X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
447.2699999997141,3.613674e-05,447.2699999997141,7.38918e-06,447.2699999997141,2.30333e-05,447.2699999997141,4.597231e-05
447.2849999997141,3.599535e-05,447.2849999997141,7.308674e-06,447.2849999997141,2.313459e-05,447.2849999997141,4.583022e-05
447.2999999997141,3.605244e-05,447.2999999997141,6.840758e-06,447.2999999997141,2.294199e-05,447.2999999997141,4.47563e-05
447.3149999997141,3.753486e-05,447.3149999997141,6.851046e-06,447.3149999997141,2.115633e-05,447.3149999997141,4.448448e-05
447.32999999971406,3.761771e-05,447.32999999971406,6.861319e-06,447.32999999971406,2.143416e-05,447.32999999971406,4.277686e-05
447.34499999971405,3.747251e-05,447.34499999971405,6.627389e-06,447.34499999971405,2.170064e-05,447.34499999971405,4.146182e-05
447.35999999971403,3.707037e-05,447.35999999971403,6.618881e-06,447.35999999971403,2.092064e-05,447.35999999971403,4.051291e-05
447.374999999714,3.863596e-05,447.374999999714,6.680315e-06,447.374999999714,2.18204e-05,447.374999999714,3.926345e-05
447.389999999714,3.898983e-05,447.389999999714,6.644371e-06,447.389999999714,2.259241e-05,447.389999999714,3.918876e-05
447.404999999714,4.005131e-05,447.404999999714,6.483414e-06,447.404999999714,2.313764e-05,447.404999999714,3.931687e-05
447.419999999714,3.756262e-05,447.419999999714,6.442001e-06,447.419999999714,2.344308e-05,447.419999999714,3.919379e-05
447.43499999971397,3.715501e-05,447.43499999971397,5.955692e-06,447.43499999971397,2.315285e-05,447.43499999971397,3.898188e-05
447.44999999971395,3.765476e-05,447.44999999971395,5.462197e-06,447.44999999971395,2.287619e-05,447.44999999971395,3.949668e-05
447.46499999971394,3.811509e-05,447.46499999971394,5.775575e-06,447.46499999971394,2.206819e-05,447.46499999971394,3.937129e-05
447.4799999997139,3.886245e-05,447.4799999997139,5.831403e-06,447.4799999997139,2.057095e-05,447.4799999997139,3.72406e-05
447.4949999997139,4.099372e-05,447.4949999997139,5.867525e-06,447.4949999997139,2.113101e-05,447.4949999997139,3.72561e-05
447.5099999997139,4.046942e-05,447.5099999997139,5.415577e-06,447.5099999997139,2.03866e-05,447.5099999997139,3.733542e-05
447.5249999997139,4.135602e-05,447.5249999997139,5.307859e-06,447.5249999997139,2.025628e-05,447.5249999997139,3.467783e-05
447.53999999971387,4.141729e-05,447.53999999971387,5.275916e-06,447.53999999971387,2.034025e-05,447.53999999971387,3.345931e-05
447.55499999971386,4.042275e-05,447.55499999971386,5.270573e-06,447.55499999971386,1.993029e-05,447.55499999971386,3.308887e-05
447.56999999971384,3.938095e-05,447.56999999971384,5.270573e-06,447.56999999971384,1.894095e-05,447.56999999971384,3.491627e-05
447.58499999971383,4.06947e-05,447.58499999971383,5.137942e-06,447.58499999971383,1.877212e-05,447.58499999971383,3.31998e-05
447.5999999997138,4.167464e-05,447.5999999997138,5.197909e-06,447.5999999997138,1.898701e-05,447.5999999997138,3.208336e-05
447.6149999997138,4.215957e-05,447.6149999997138,5.085583e-06,447.6149999997138,1.950954e-05,447.6149999997138,3.194696e-05
447.6299999997138,4.121579e-05,447.6299999997138,4.942298e-06,447.6299999997138,1.891788e-05,447.6299999997138,3.201875e-05
447.6449999997138,4.091392e-05,447.6449999997138,5.392116e-06,447.6449999997138,1.778964e-05,447.6449999997138,3.09526e-05
447.65999999971376,4.086017e-05,447.65999999971376,6.016875e-06,447.65999999971376,1.725422e-05,447.65999999971376,3.124386e-05
447.67499999971375,4.049726e-05,447.67499999971375,6.123622e-06,447.67499999971375,1.680086e-05,447.67499999971375,3.113366e-05
447.68999999971373,4.231965e-05,447.68999999971373,6.638008e-06,447.68999999971373,1.758015e-05,447.68999999971373,3.062041e-05
447.7049999997137,4.190352e-05,447.7049999997137,6.707672e-06,447.7049999997137,1.751352e-05,447.7049999997137,3.0299e-05
447.7199999997137,4.196634e-05,447.7199999997137,6.597564e-06,447.7199999997137,1.742886e-05,447.7199999997137,3.054995e-05
447.7349999997137,4.131888e-05,447.7349999997137,6.629514e-06,447.7349999997137,1.692949e-05,447.7349999997137,3.183344e-05
447.7499999997137,4.106925e-05,447.7499999997137,6.749543e-06,447.7499999997137,1.658908e-05,447.7499999997137,3.051627e-05
447.76499999971367,4.153175e-05,447.76499999971367,6.993494e-06,447.76499999971367,1.689117e-05,447.76499999971367,3.161542e-05
447.77999999971365,4.099269e-05,447.77999999971365,7.594135e-06,447.77999999971365,1.800452e-05,447.77999999971365,3.19875e-05
447.79499999971364,4.1783e-05,447.79499999971364,7.915653e-06,447.79499999971364,1.822769e-05,447.79499999971364,3.254155e-05
447.8099999997136,4.284564e-05,447.8099999997136,1.016147e-05,447.8099999997136,1.848934e-05,447.8099999997136,3.213382e-05
447.8249999997136,4.08712e-05,447.8249999997136,1.029232e-05,447.8249999997136,2.050098e-05,447.8249999997136,3.044694e-05
447.8399999997136,4.150223e-05,447.8399999997136,1.035781e-05,447.8399999997136,2.063249e-05,447.8399999997136,3.086738e-05
447.8549999997136,4.026773e-05,447.8549999997136,1.042964e-05,447.8549999997136,2.022844e-05,447.8549999997136,3.19099e-05
447.86999999971357,4.230633e-05,447.86999999971357,1.044314e-05,447.86999999971357,2.050785e-05,447.86999999971357,3.256708e-05
447.88499999971356,4.268126e-05,447.88499999971356,1.137542e-05,447.88499999971356,2.078554e-05,447.88499999971356,3.287361e-05
447.89999999971354,4.334152e-05,447.89999999971354,1.855854e-05,447.89999999971354,2.112101e-05,447.89999999971354,3.25095e-05
447.91499999971353,5.066295e-05,447.91499999971353,1.891937e-05,447.91499999971353,2.688314e-05,447.91499999971353,3.223099e-05
447.9299999997135,5.058142e-05,447.9299999997135,1.903073e-05,447.9299999997135,2.740881e-05,447.9299999997135,3.373728e-05
447.9449999997135,5.399635e-05,447.9449999997135,1.886569e-05,447.9449999997135,2.696215e-05,447.9449999997135,3.392714e-05
447.9599999997135,5.522112e-05,447.9599999997135,1.886643e-05,447.9599999997135,2.682281e-05,447.9599999997135,3.393005e-05
447.9749999997135,5.539711e-05,447.9749999997135,1.896771e-05,447.9749999997135,2.701643e-05,447.9749999997135,3.34732e-05
447.98999999971346,5.47186e-05,447.98999999971346,2.649095e-05,447.98999999971346,2.754569e-05,447.98999999971346,3.336233e-05
448.00499999971345,5.584917e-05,448.00499999971345,2.801423e-05,448.00499999971345,2.923566e-05,448.00499999971345,3.231e-05
448.01999999971343,5.568928e-05,448.01999999971343,2.881586e-05,448.01999999971343,2.890128e-05,448.01999999971343,3.562598e-05
448.0349999997134,5.972745e-05,448.0349999997134,2.880217e-05,448.0349999997134,2.893976e-05,448.0349999997134,3.500733e-05
448.0499999997134,6.035785e-05,448.0499999997134,2.862457e-05,448.0499999997134,2.88139e-05,448.0499999997134,3.404817e-05
448.0649999997134,6.036858e-05,448.0649999997134,2.890469e-05,448.0649999997134,2.850622e-05,448.0649999997134,3.353878e-05
448.0799999997134,6.10293e-05,448.0799999997134,3.337289e-05,448.0799999997134,2.877917e-05,448.0799999997134,3.380485e-05
448.09499999971337,6.110358e-05,448.09499999971337,3.364153e-05,448.09499999971337,2.885689e-05,448.09499999971337,3.397154e-05
448.10999999971335,6.150616e-05,448.10999999971335,3.388269e-05,448.10999999971335,2.831284e-05,448.10999999971335,3.34492e-05
448.12499999971334,6.227976e-05,448.12499999971334,3.393337e-05,448.12499999971334,2.980399e-05,448.12499999971334,3.232133e-05
448.1399999997133,6.416036e-05,448.1399999997133,3.308674e-05,448.1399999997133,3.015499e-05,448.1399999997133,3.192535e-05
448.1549999997133,6.570049e-05,448.1549999997133,3.013864e-05,448.1549999997133,2.874587e-05,448.1549999997133,3.277103e-05
448.1699999997133,6.348075e-05,448.1699999997133,2.986113e-05,448.1699999997133,2.775254e-05,448.1699999997133,3.21855e-05
448.1849999997133,6.704647e-05,448.1849999997133,2.987811e-05,448.1849999997133,2.845181e-05,448.1849999997133,3.221394e-05
448.19999999971327,6.882085e-05,448.19999999971327,3.000561e-05,448.19999999971327,2.949756e-05,448.19999999971327,3.220169e-05
448.21499999971326,7.056638e-05,448.21499999971326,3.000091e-05,448.21499999971326,3.065673e-05,448.21499999971326,3.202667e-05
448.22999999971324,7.055221e-05,448.22999999971324,2.85901e-05,448.22999999971324,3.088243e-05,448.22999999971324,3.241924e-05
448.24499999971323,7.19813e-05,448.24499999971323,2.322636e-05,448.24499999971323,3.01162e-05,448.24499999971323,3.113185e-05
448.2599999997132,7.436953e-05,448.2599999997132,2.259552e-05,448.2599999997132,3.11852e-05,448.2599999997132,3.050103e-05
448.2749999997132,7.779554e-05,448.2749999997132,2.207265e-05,448.2749999997132,3.330613e-05,448.2749999997132,2.79926e-05
448.2899999997132,7.845368e-05,448.2899999997132,2.258056e-05,448.2899999997132,3.508571e-05,448.2899999997132,2.926744e-05
448.3049999997132,7.79193e-05,448.3049999997132,2.255309e-05,448.3049999997132,3.475695e-05,448.3049999997132,3.062685e-05
448.31999999971316,8.321497e-05,448.31999999971316,2.04542e-05,448.31999999971316,3.442874e-05,448.31999999971316,3.273405e-05
448.33499999971315,8.28339e-05,448.33499999971315,1.855398e-05,448.33499999971315,3.415309e-05,448.33499999971315,3.256794e-05
448.34999999971313,8.363862e-05,448.34999999971313,1.951026e-05,448.34999999971313,3.724627e-05,448.34999999971313,3.337457e-05
448.3649999997131,8.420647e-05,448.3649999997131,1.908174e-05,448.3649999997131,3.724136e-05,448.3649999997131,3.319598e-05
448.3799999997131,8.667833e-05,448.3799999997131,1.90544e-05,448.3799999997131,3.634779e-05,448.3799999997131,3.485611e-05
448.3949999997131,8.858863e-05,448.3949999997131,1.905514e-05,448.3949999997131,3.633616e-05,448.3949999997131,3.464247e-05
448.4099999997131,9.489125e-05,448.4099999997131,1.931652e-05,448.4099999997131,3.597578e-05,448.4099999997131,3.535449e-05
448.42499999971307,9.536112e-05,448.42499999971307,1.94169e-05,448.42499999971307,3.510698e-05,448.42499999971307,3.416753e-05
448.43999999971305,9.21532e-05,448.43999999971305,1.929609e-05,448.43999999971305,3.473019e-05,448.43999999971305,3.491224e-05
448.45499999971304,8.883904e-05,448.45499999971304,1.918921e-05,448.45499999971304,3.45121e-05,448.45499999971304,3.458427e-05
448.469999999713,8.9623e-05,448.469999999713,1.944083e-05,448.469999999713,3.628922e-05,448.469999999713,3.484398e-05
448.484999999713,9.010488e-05,448.484999999713,1.986657e-05,448.484999999713,3.635671e-05,448.484999999713,3.415928e-05
448.499999999713,8.876242e-05,448.499999999713,1.877137e-05,448.499999999713,3.649824e-05,448.499999999713,3.573179e-05
448.514999999713,9.012988e-05,448.514999999713,1.881484e-05,448.514999999713,3.455086e-05,448.514999999713,3.536644e-05
448.52999999971297,8.587092e-05,448.52999999971297,1.866752e-05,448.52999999971297,3.261074e-05,448.52999999971297,3.440009e-05
448.54499999971296,8.901012e-05,448.54499999971296,1.824236e-05,448.54499999971296,3.280927e-05,448.54499999971296,3.434845e-05
448.55999999971294,8.997565e-05,448.55999999971294,1.836013e-05,448.55999999971294,3.282687e-05,448.55999999971294,3.373352e-05
448.57499999971293,8.799703e-05,448.57499999971293,1.751513e-05,448.57499999971293,3.36612e-05,448.57499999971293,3.323754e-05
448.5899999997129,9.001306e-05,448.5899999997129,1.303617e-05,448.5899999997129,3.286761e-05,448.5899999997129,3.341338e-05
448.6049999997129,9.118556e-05,448.6049999997129,1.228629e-05,448.6049999997129,3.181219e-05,448.6049999997129,3.304968e-05
448.6199999997129,9.150417e-05,448.6199999997129,1.343738e-05,448.6199999997129,3.173993e-05,448.6199999997129,3.373644e-05
448.6349999997129,9.070974e-05,448.6349999997129,1.358439e-05,448.6349999997129,3.139095e-05,448.6349999997129,3.309568e-05
448.64999999971286,7.961116e-05,448.64999999971286,1.356259e-05,448.64999999971286,3.158734e-05,448.64999999971286,3.294637e-05
448.66499999971285,7.834875e-05,448.66499999971285,1.294182e-05,448.66499999971285,3.242185e-05,448.66499999971285,3.161854e-05
448.67999999971283,7.786052e-05,448.67999999971283,1.310515e-05,448.67999999971283,3.228514e-05,448.67999999971283,3.207853e-05
448.6949999997128,7.943917e-05,448.6949999997128,1.337117e-05,448.6949999997128,3.232613e-05,448.6949999997128,3.355684e-05
448.7099999997128,7.88243e-05,448.7099999997128,1.528719e-05,448.7099999997128,3.040852e-05,448.7099999997128,3.315139e-05
448.7249999997128,8.001516e-05,448.7249999997128,1.814325e-05,448.7249999997128,2.980919e-05,448.7249999997128,3.305352e-05
448.7399999997128,8.356212e-05,448.7399999997128,1.987083e-05,448.7399999997128,3.056193e-05,448.7399999997128,3.223929e-05
448.75499999971277,8.217467e-05,448.75499999971277,2.00304e-05,448.75499999971277,3.17958e-05,448.75499999971277,3.05799e-05
448.76999999971275,8.166362e-05,448.76999999971275,1.993382e-05,448.76999999971275,3.019234e-05,448.76999999971275,3.283416e-05
448.78499999971274,8.102426e-05,448.78499999971274,1.999873e-05,448.78499999971274,2.900491e-05,448.78499999971274,3.33353e-05
448.7999999997127,8.125654e-05,448.7999999997127,2.001492e-05,448.7999999997127,2.912801e-05,448.7999999997127,3.146311e-05
448.8149999997127,8.04448e-05,448.8149999997127,1.998746e-05,448.8149999997127,2.932706e-05,448.8149999997127,2.995016e-05
448.8299999997127,7.660695e-05,448.8299999997127,2.31352e-05,448.8299999997127,2.823761e-05,448.8299999997127,2.897479e-05
448.8449999997127,7.739852e-05,448.8449999997127,2.416213e-05,448.8449999997127,2.656317e-05,448.8449999997127,2.84201e-05
448.85999999971267,7.755162e-05,448.85999999971267,2.396779e-05,448.85999999971267,2.627363e-05,448.85999999971267,2.75068e-05
448.87499999971266,7.613106e-05,448.87499999971266,2.41388e-05,448.87499999971266,2.581934e-05,448.87499999971266,2.830786e-05
448.88999999971264,7.290379e-05,448.88999999971264,2.520423e-05,448.88999999971264,2.491586e-05,448.88999999971264,2.78943e-05
448.90499999971263,7.400496e-05,448.90499999971263,2.520926e-05,448.90499999971263,2.087548e-05,448.90499999971263,2.764422e-05
448.9199999997126,7.628577e-05,448.9199999997126,2.520982e-05,448.9199999997126,2.084982e-05,448.9199999997126,2.761311e-05
448.9349999997126,7.768701e-05,448.9349999997126,2.503375e-05,448.9349999997126,2.169999e-05,448.9349999997126,2.531409e-05
448.9499999997126,7.693247e-05,448.9499999997126,2.45284e-05,448.9499999997126,2.205031e-05,448.9499999997126,2.378134e-05
448.9649999997126,7.712175e-05,448.9649999997126,2.344849e-05,448.9649999997126,2.108897e-05,448.9649999997126,2.484452e-05
448.97999999971256,7.170581e-05,448.97999999971256,2.119225e-05,448.97999999971256,1.928295e-05,448.97999999971256,2.475648e-05
448.99499999971255,7.042531e-05,448.99499999971255,1.896028e-05,448.99499999971255,1.659162e-05,448.99499999971255,2.463899e-05
449.00999999971253,6.969828e-05,449.00999999971253,1.869165e-05,449.00999999971253,1.784104e-05,449.00999999971253,2.43688e-05
449.0249999997125,7.015235e-05,449.0249999997125,1.899442e-05,449.0249999997125,1.75288e-05,449.0249999997125,2.119624e-05
449.0399999997125,6.896051e-05,449.0399999997125,1.894988e-05,449.0399999997125,1.717074e-05,449.0399999997125,2.180426e-05
449.0549999997125,6.716403e-05,449.0549999997125,2.663943e-05,449.0549999997125,1.714282e-05,449.0549999997125,2.221832e-05
449.0699999997125,6.821332e-05,449.0699999997125,2.443403e-05,449.0699999997125,1.709015e-05,449.0699999997125,2.258991e-05
449.08499999971247,6.934145e-05,449.08499999971247,2.400185e-05,449.08499999971247,1.792454e-05,449.08499999971247,2.351088e-05
449.09999999971245,6.668412e-05,449.09999999971245,2.302045e-05,449.09999999971245,1.787181e-05,449.09999999971245,2.345689e-05
449.11499999971244,6.651364e-05,449.11499999971244,2.262107e-05,449.11499999971244,1.781259e-05,449.11499999971244,2.302106e-05
449.1299999997124,6.664735e-05,449.1299999997124,2.131818e-05,449.1299999997124,1.787181e-05,449.1299999997124,2.066592e-05
449.1449999997124,6.95364e-05,449.1449999997124,2.129636e-05,449.1449999997124,1.801938e-05,449.1449999997124,2.061746e-05
449.1599999997124,6.667736e-05,449.1599999997124,2.255497e-05,449.1599999997124,1.82632e-05,449.1599999997124,2.071902e-05
449.1749999997124,6.809385e-05,449.1749999997124,2.379614e-05,449.1749999997124,1.873005e-05,449.1749999997124,2.060038e-05
449.18999999971237,6.764595e-05,449.18999999971237,2.416388e-05,449.18999999971237,1.916644e-05,449.18999999971237,2.04542e-05
449.20499999971236,6.635716e-05,449.20499999971236,2.419359e-05,449.20499999971236,1.887838e-05,449.20499999971236,2.019708e-05
449.21999999971234,6.682635e-05,449.21999999971234,2.414813e-05,449.21999999971234,1.942415e-05,449.21999999971234,2.066251e-05
449.23499999971233,6.60821e-05,449.23499999971233,2.410493e-05,449.23499999971233,1.929828e-05,449.23499999971233,2.296531e-05
449.2499999997123,6.827483e-05,449.2499999997123,2.411778e-05,449.2499999997123,1.917085e-05,449.2499999997123,2.392897e-05
449.2649999997123,7.085186e-05,449.2649999997123,2.41767e-05,449.2649999997123,1.820371e-05,449.2649999997123,2.42285e-05
449.2799999997123,7.086598e-05,449.2799999997123,2.375586e-05,449.2799999997123,1.864638e-05,449.2799999997123,2.345569e-05
449.2949999997123,7.552488e-05,449.2949999997123,2.013491e-05,449.2949999997123,1.890671e-05,449.2949999997123,2.341001e-05
449.30999999971226,7.389714e-05,449.30999999971226,1.404428e-05,449.30999999971226,1.893798e-05,449.30999999971226,2.33093e-05
449.32499999971225,7.451769e-05,449.32499999971225,1.504757e-05,449.32499999971225,1.939222e-05,449.32499999971225,2.2375e-05
449.33999999971223,7.25501e-05,449.33999999971223,1.516506e-05,449.33999999971223,1.872027e-05,449.33999999971223,2.269878e-05
449.3549999997122,7.173273e-05,449.3549999997122,1.533411e-05,449.3549999997122,1.878562e-05,449.3549999997122,2.379022e-05
449.3699999997122,7.259029e-05,449.3699999997122,1.516135e-05,449.3699999997122,1.896399e-05,449.3699999997122,2.34623e-05
449.3849999997122,7.200067e-05,449.3849999997122,1.508217e-05,449.3849999997122,1.93413e-05,449.3849999997122,2.390305e-05
449.3999999997122,6.936744e-05,449.3999999997122,1.464719e-05,449.3999999997122,2.003673e-05,449.3999999997122,2.378371e-05
449.41499999971217,7.20085e-05,449.41499999971217,1.075939e-05,449.41499999971217,1.944517e-05,449.41499999971217,2.369411e-05
449.42999999971215,7.080573e-05,449.42999999971215,9.97821e-06,449.42999999971215,1.86728e-05,449.42999999971215,2.440692e-05
449.44499999971214,7.120152e-05,449.44499999971214,9.369536e-06,449.44499999971214,1.719615e-05,449.44499999971214,2.605126e-05
449.4599999997121,7.104724e-05,449.4599999997121,9.623194e-06,449.4599999997121,1.698183e-05,449.4599999997121,2.511689e-05
449.4749999997121,7.124642e-05,449.4749999997121,1.032512e-05,449.4749999997121,1.67286e-05,449.4749999997121,2.451863e-05
449.4899999997121,7.043791e-05,449.4899999997121,1.021539e-05,449.4899999997121,1.685611e-05,449.4899999997121,2.324091e-05
449.5049999997121,6.955868e-05,449.5049999997121,1.027725e-05,449.5049999997121,1.729825e-05,449.5049999997121,2.30284e-05
449.51999999971207,6.786446e-05,449.51999999971207,1.0306e-05,449.51999999971207,1.710663e-05,449.51999999971207,2.288051e-05
449.53499999971206,6.337281e-05,449.53499999971206,1.05251e-05,449.53499999971206,1.647233e-05,449.53499999971206,2.265592e-05
449.54999999971204,6.270556e-05,449.54999999971204,1.053981e-05,449.54999999971204,1.60645e-05,449.54999999971204,2.22968e-05
449.56499999971203,6.304968e-05,449.56499999971203,9.90595e-06,449.56499999971203,1.611003e-05,449.56499999971203,2.276075e-05
449.579999999712,6.100321e-05,449.579999999712,8.016449e-06,449.579999999712,1.524104e-05,449.579999999712,2.441327e-05
449.594999999712,6.00701e-05,449.594999999712,7.847737e-06,449.594999999712,1.512786e-05,449.594999999712,2.285032e-05
449.609999999712,5.982854e-05,449.609999999712,7.658783e-06,449.609999999712,1.522532e-05,449.609999999712,2.208095e-05
449.624999999712,5.925411e-05,449.624999999712,7.872827e-06,449.624999999712,1.472871e-05,449.624999999712,2.191445e-05
449.63999999971196,5.860511e-05,449.63999999971196,8.016449e-06,449.63999999971196,1.39325e-05,449.63999999971196,2.182427e-05
449.65499999971195,5.879062e-05,449.65499999971195,7.96002e-06,449.65499999971195,1.344157e-05,449.65499999971195,2.226455e-05
449.66999999971193,5.574794e-05,449.66999999971193,7.799122e-06,449.66999999971193,1.36846e-05,449.66999999971193,2.229554e-05
449.6849999997119,5.394806e-05,449.6849999997119,7.742928e-06,449.6849999997119,1.379533e-05,449.6849999997119,2.070949e-05
449.6999999997119,5.251294e-05,449.6999999997119,7.827967e-06,449.6999999997119,1.400712e-05,449.6999999997119,1.972425e-05
449.7149999997119,5.199454e-05,449.7149999997119,7.184261e-06,449.7149999997119,1.429678e-05,449.7149999997119,2.004165e-05
449.7299999997119,5.075962e-05,449.7299999997119,6.384893e-06,449.7299999997119,1.418699e-05,449.7299999997119,1.923101e-05
449.74499999971187,4.653058e-05,449.74499999971187,6.561167e-06,449.74499999971187,1.382593e-05,449.74499999971187,1.871952e-05
449.75999999971185,5.001147e-05,449.75999999971185,6.340615e-06,449.75999999971185,1.327177e-05,449.75999999971185,1.93944e-05
449.77499999971184,5.104439e-05,449.77499999971184,6.280343e-06,449.77499999971184,1.346251e-05,449.77499999971184,1.959168e-05
449.7899999997118,4.991081e-05,449.7899999997118,5.877121e-06,449.7899999997118,1.334058e-05,449.7899999997118,1.959456e-05
449.8049999997118,4.822037e-05,449.8049999997118,5.833818e-06,449.8049999997118,1.313521e-05,449.8049999997118,1.955714e-05
449.8199999997118,4.785764e-05,449.8199999997118,5.780451e-06,449.8199999997118,1.297335e-05,449.8199999997118,1.866752e-05
449.8349999997118,4.878844e-05,449.8349999997118,6.745368e-06,449.8349999997118,1.292657e-05,449.8349999997118,1.791589e-05
449.84999999971177,4.924481e-05,449.84999999971177,7.067629e-06,449.84999999971177,1.316413e-05,449.84999999971177,1.765212e-05
449.86499999971176,4.861402e-05,449.86499999971176,7.011599e-06,449.86499999971176,1.36258e-05,449.86499999971176,1.769914e-05
449.87999999971174,4.567412e-05,449.87999999971174,6.936866e-06,449.87999999971174,1.437048e-05,449.87999999971174,1.689117e-05
449.89499999971173,4.526362e-05,449.89499999971173,8.009417e-06,449.89499999971173,1.437636e-05,449.89499999971173,1.783156e-05
449.9099999997117,4.488108e-05,449.9099999997117,8.573465e-06,449.9099999997117,1.435381e-05,449.9099999997117,1.70951e-05
449.9249999997117,4.295694e-05,449.9249999997117,8.891258e-06,449.9249999997117,1.415717e-05,449.9249999997117,1.754245e-05
449.9399999997117,4.243168e-05,449.9399999997117,8.784466e-06,449.9399999997117,1.414721e-05,449.9399999997117,1.842982e-05
449.9549999997117,4.382987e-05,449.9549999997117,9.096438e-06,449.9549999997117,1.380452e-05,449.9549999997117,1.924053e-05
449.96999999971166,4.290182e-05,449.96999999971166,9.380055e-06,449.96999999971166,1.35314e-05,449.96999999971166,1.880136e-05
449.98499999971165,4.260892e-05,449.98499999971165,1.029779e-05,449.98499999971165,1.319513e-05,449.98499999971165,1.95557e-05
449.99999999971163,3.989519e-05,449.99999999971163,1.039311e-05,449.99999999971163,1.35875e-05,449.99999999971163,1.851903e-05
450.0149999997116,3.641439e-05,450.0149999997116,1.059181e-05,450.0149999997116,1.342374e-05,450.0149999997116,1.83125e-05
450.0299999997116,3.510498e-05,450.0299999997116,1.060377e-05,450.0299999997116,1.363924e-05,450.0299999997116,1.83655e-05
450.0449999997116,3.539709e-05,450.0449999997116,1.064487e-05,450.0449999997116,1.352723e-05,450.0449999997116,1.816033e-05
450.0599999997116,3.516472e-05,450.0599999997116,1.056117e-05,450.0599999997116,1.376159e-05,450.0599999997116,1.828787e-05
450.07499999971157,3.47095e-05,450.07499999971157,1.018639e-05,450.07499999971157,1.367122e-05,450.07499999971157,1.75561e-05
450.08999999971155,3.127676e-05,450.08999999971155,9.917319e-06,450.08999999971155,1.385646e-05,450.08999999971155,1.777142e-05
450.10499999971154,3.098399e-05,450.10499999971154,1.006116e-05,450.10499999971154,1.398497e-05,450.10499999971154,1.756813e-05
450.1199999997115,3.023337e-05,450.1199999997115,1.015453e-05,450.1199999997115,1.28358e-05,450.1199999997115,1.755209e-05
450.1349999997115,3.116803e-05,450.1349999997115,1.208281e-05,450.1349999997115,1.268456e-05,450.1349999997115,1.747487e-05
450.1499999997115,3.144386e-05,450.1499999997115,1.227482e-05,450.1499999997115,1.253037e-05,450.1499999997115,1.738192e-05
450.1649999997115,3.143131e-05,450.1649999997115,1.831019e-05,450.1649999997115,1.282922e-05,450.1649999997115,1.704724e-05
450.17999999971147,3.07833e-05,450.17999999971147,1.881559e-05,450.17999999971147,1.279513e-05,450.17999999971147,1.779519e-05
450.19499999971146,2.995251e-05,450.19499999971146,1.983606e-05,450.19499999971146,1.321433e-05,450.19499999971146,1.624413e-05
450.20999999971144,2.712363e-05,450.20999999971144,2.181588e-05,450.20999999971144,1.337749e-05,450.20999999971144,1.604607e-05
450.22499999971143,2.666321e-05,450.22499999971143,2.20886e-05,450.22499999971143,1.355324e-05,450.22499999971143,1.494707e-05
450.2399999997114,2.625969e-05,450.2399999997114,2.210199e-05,450.2399999997114,1.350952e-05,450.2399999997114,1.490365e-05
450.2549999997114,2.530352e-05,450.2549999997114,2.223923e-05,450.2549999997114,1.289493e-05,450.2549999997114,1.476596e-05
450.2699999997114,2.440461e-05,450.2699999997114,2.341301e-05,450.2699999997114,1.282702e-05,450.2699999997114,1.47067e-05
450.2849999997114,2.344248e-05,450.2849999997114,2.379733e-05,450.2849999997114,1.256069e-05,450.2849999997114,1.512041e-05
450.29999999971136,2.204328e-05,450.29999999971136,2.468811e-05,450.29999999971136,1.253599e-05,450.29999999971136,1.542296e-05
450.31499999971135,2.180426e-05,450.31499999971135,2.474567e-05,450.31499999971135,1.271783e-05,450.31499999971135,1.541383e-05
450.32999999971133,2.062566e-05,450.32999999971133,2.50163e-05,450.32999999971133,1.22023e-05,450.32999999971133,1.647233e-05
450.3449999997113,2.014191e-05,450.3449999997113,2.514267e-05,450.3449999997113,1.131583e-05,450.3449999997113,1.722807e-05
450.3599999997113,1.936241e-05,450.3599999997113,2.545394e-05,450.3599999997113,1.117175e-05,450.3599999997113,1.773413e-05
450.3749999997113,1.756091e-05,450.3749999997113,2.534246e-05,450.3749999997113,1.126967e-05,450.3749999997113,1.893872e-05
450.3899999997113,1.618505e-05,450.3899999997113,2.436591e-05,450.3899999997113,1.110599e-05,450.3899999997113,1.837777e-05
450.40499999971126,1.624933e-05,450.40499999971126,2.335398e-05,450.40499999971126,1.112373e-05,450.40499999971126,1.793082e-05
450.41999999971125,1.617635e-05,450.41999999971125,1.959599e-05,450.41999999971125,1.078423e-05,450.41999999971125,1.758176e-05
450.43499999971124,1.774127e-05,450.43499999971124,1.909871e-05,450.43499999971124,1.038226e-05,450.43499999971124,1.697436e-05
450.4499999997112,1.699095e-05,450.4499999997112,1.763136e-05,450.4499999997112,9.448883e-06,450.4499999997112,1.715515e-05
450.4649999997112,1.688867e-05,450.4649999997112,1.59748e-05,450.4649999997112,9.116548e-06,450.4649999997112,1.723788e-05
450.4799999997112,1.657378e-05,450.4799999997112,1.510457e-05,450.4799999997112,9.645126e-06,450.4799999997112,1.732835e-05
450.4949999997112,1.667209e-05,450.4949999997112,1.494612e-05,450.4949999997112,9.62173e-06,450.4949999997112,1.739974e-05
450.50999999971117,1.693781e-05,450.50999999971117,1.354076e-05,450.50999999971117,9.983855e-06,450.50999999971117,1.72248e-05
450.52499999971116,1.786944e-05,450.52499999971116,1.373905e-05,450.52499999971116,9.982445e-06,450.52499999971116,1.6882e-05
