X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
364.75499999978916,1.772539e-05,364.75499999978916,2.271491e-05,364.75499999978916,1.133573e-05,364.75499999978916,2.301188e-05
364.76999999978915,1.803891e-05,364.76999999978915,2.290635e-05,364.76999999978915,1.133448e-05,364.76999999978915,2.293769e-05
364.78499999978914,1.695859e-05,364.78499999978914,2.34665e-05,364.78499999978914,1.143841e-05,364.78499999978914,2.313764e-05
364.7999999997891,1.636939e-05,364.7999999997891,2.389952e-05,364.7999999997891,1.130462e-05,364.7999999997891,2.216182e-05
364.8149999997891,1.62857e-05,364.8149999997891,2.396544e-05,364.8149999997891,1.130337e-05,364.8149999997891,2.259428e-05
364.8299999997891,1.678157e-05,364.8299999997891,2.408095e-05,364.8299999997891,1.140634e-05,364.8299999997891,2.34935e-05
364.8449999997891,1.670332e-05,364.8449999997891,2.458232e-05,364.8449999997891,1.029506e-05,364.8449999997891,2.401242e-05
364.85999999978907,1.622938e-05,364.85999999978907,2.502643e-05,364.85999999978907,1.077378e-05,364.85999999978907,2.635928e-05
364.87499999978905,1.609953e-05,364.87499999978905,2.511689e-05,364.87499999978905,1.080381e-05,364.87499999978905,2.594235e-05
364.88999999978904,1.611003e-05,364.88999999978904,2.556989e-05,364.88999999978904,1.056917e-05,364.88999999978904,2.521764e-05
364.904999999789,1.662131e-05,364.904999999789,2.530407e-05,364.904999999789,1.108949e-05,364.904999999789,2.679181e-05
364.919999999789,1.689117e-05,364.919999999789,2.534357e-05,364.919999999789,1.072792e-05,364.919999999789,2.862555e-05
364.934999999789,1.712803e-05,364.934999999789,2.558036e-05,364.934999999789,1.044449e-05,364.934999999789,2.829293e-05
364.949999999789,1.644066e-05,364.949999999789,2.617641e-05,364.949999999789,1.029643e-05,364.949999999789,2.851659e-05
364.964999999789,1.571969e-05,364.964999999789,2.353004e-05,364.964999999789,9.634898e-06,364.964999999789,2.766459e-05
364.97999999978896,1.582864e-05,364.97999999978896,2.25062e-05,364.97999999978896,9.271297e-06,364.97999999978896,2.753495e-05
364.99499999978894,1.597128e-05,364.99499999978894,1.954273e-05,364.99499999978894,9.316767e-06,364.99499999978894,2.72795e-05
365.00999999978893,1.610041e-05,365.00999999978893,1.720025e-05,365.00999999978893,9.771364e-06,365.00999999978893,2.780832e-05
365.0249999997889,1.788047e-05,365.0249999997889,1.685778e-05,365.0249999997889,1.000641e-05,365.0249999997889,2.984037e-05
365.0399999997889,1.785367e-05,365.0399999997889,1.566133e-05,365.0399999997889,1.00961e-05,365.0399999997889,3.029435e-05
365.0549999997889,1.800217e-05,365.0549999997889,1.540102e-05,365.0549999997889,1.032102e-05,365.0549999997889,3.019281e-05
365.0699999997889,1.954633e-05,365.0699999997889,1.635045e-05,365.0699999997889,1.041748e-05,365.0699999997889,2.934867e-05
365.08499999978886,1.982043e-05,365.08499999978886,1.928003e-05,365.08499999978886,1.027451e-05,365.08499999978886,2.834417e-05
365.09999999978885,1.985381e-05,365.09999999978885,2.047486e-05,365.09999999978885,1.069899e-05,365.09999999978885,2.749707e-05
365.11499999978884,2.062566e-05,365.11499999978884,2.150109e-05,365.11499999978884,9.863196e-06,365.11499999978884,2.5957e-05
365.1299999997888,2.067614e-05,365.1299999997888,3.239925e-05,365.1299999997888,1.063958e-05,365.1299999997888,2.812013e-05
365.1449999997888,2.101068e-05,365.1449999997888,3.296945e-05,365.1449999997888,1.051439e-05,365.1449999997888,2.677393e-05
365.1599999997888,2.031669e-05,365.1599999997888,4.836913e-05,365.1599999997888,1.03019e-05,365.1599999997888,2.901511e-05
365.1749999997888,2.049067e-05,365.1749999997888,6.179474e-05,365.1749999997888,1.075808e-05,365.1749999997888,2.741755e-05
365.18999999978877,2.108162e-05,365.18999999978877,6.286195e-05,365.18999999978877,1.111613e-05,365.18999999978877,2.856102e-05
365.20499999978875,2.168765e-05,365.20499999978875,6.379839e-05,365.20499999978875,1.120449e-05,365.20499999978875,2.905635e-05
365.21999999978874,2.263788e-05,365.21999999978874,6.459645e-05,365.21999999978874,1.130711e-05,365.21999999978874,3.001734e-05
365.2349999997887,2.221261e-05,365.2349999997887,6.473456e-05,365.2349999997887,1.158525e-05,365.2349999997887,3.059188e-05
365.2499999997887,2.183589e-05,365.2499999997887,6.473216e-05,365.2499999997887,1.16156e-05,365.2499999997887,3.088289e-05
365.2649999997887,2.171038e-05,365.2649999997887,6.473238e-05,365.2649999997887,1.125592e-05,365.2649999997887,2.957102e-05
365.2799999997887,2.036171e-05,365.2799999997887,6.467447e-05,365.2799999997887,1.108949e-05,365.2799999997887,2.906943e-05
365.2949999997887,2.076791e-05,365.2949999997887,6.468318e-05,365.2949999997887,1.145563e-05,365.2949999997887,2.976427e-05
365.30999999978866,2.018453e-05,365.30999999978866,6.47611e-05,365.30999999978866,1.187941e-05,365.30999999978866,2.986538e-05
365.32499999978864,1.89922e-05,365.32499999978864,6.425865e-05,365.32499999978864,1.169658e-05,365.32499999978864,3.053519e-05
365.33999999978863,1.873531e-05,365.33999999978863,6.331054e-05,365.33999999978863,1.186873e-05,365.33999999978863,3.036633e-05
365.3549999997886,1.877287e-05,365.3549999997886,6.290631e-05,365.3549999997886,1.158403e-05,365.3549999997886,2.990309e-05
365.3699999997886,1.74934e-05,365.3699999997886,6.239252e-05,365.3699999997886,1.169176e-05,365.3699999997886,2.931697e-05
365.3849999997886,1.754567e-05,365.3849999997886,5.710576e-05,365.3849999997886,1.081814e-05,365.3849999997886,2.710129e-05
365.3999999997886,1.788678e-05,365.3999999997886,5.685532e-05,365.3999999997886,1.100149e-05,365.3999999997886,2.67239e-05
365.41499999978856,1.806077e-05,365.41499999978856,3.884722e-05,365.41499999978856,1.102962e-05,365.41499999978856,2.476558e-05
365.42999999978855,1.742805e-05,365.42999999978855,1.847486e-05,365.42999999978855,1.050634e-05,365.42999999978855,2.486153e-05
365.44499999978854,1.697519e-05,365.44499999978854,1.652868e-05,365.44499999978854,1.093213e-05,365.44499999978854,2.26385e-05
365.4599999997885,1.636078e-05,365.4599999997885,1.149492e-05,365.4599999997885,1.06779e-05,365.4599999997885,2.231448e-05
365.4749999997885,1.519383e-05,365.4749999997885,9.688843e-06,365.4749999997885,1.106533e-05,365.4749999997885,2.206882e-05
365.4899999997885,1.474496e-05,365.4899999997885,9.310717e-06,365.4899999997885,1.098868e-05,365.4899999997885,2.653293e-05
365.5049999997885,1.686279e-05,365.5049999997885,9.736703e-06,365.5049999997885,1.090633e-05,365.5049999997885,2.80705e-05
365.51999999978847,2.005149e-05,365.51999999978847,1.014898e-05,365.51999999978847,1.236856e-05,365.51999999978847,2.875126e-05
365.53499999978845,2.092199e-05,365.53499999978845,1.037955e-05,365.53499999978845,1.216531e-05,365.53499999978845,2.709297e-05
365.54999999978844,2.168116e-05,365.54999999978844,9.957012e-06,365.54999999978844,1.243898e-05,365.54999999978844,2.716929e-05
365.5649999997884,2.156259e-05,365.5649999997884,9.402554e-06,365.5649999997884,1.218844e-05,365.5649999997884,2.668222e-05
365.5799999997884,2.166101e-05,365.5799999997884,1.572238e-05,365.5799999997884,1.196213e-05,365.5799999997884,2.613764e-05
365.5949999997884,2.172919e-05,365.5949999997884,2.159914e-05,365.5949999997884,1.208864e-05,365.5949999997884,2.644092e-05
365.6099999997884,2.151091e-05,365.6099999997884,2.635981e-05,365.6099999997884,1.305669e-05,365.6099999997884,2.673865e-05
365.6249999997884,2.132676e-05,365.6249999997884,2.755387e-05,365.6249999997884,1.343109e-05,365.6249999997884,2.71309e-05
365.63999999978836,2.196325e-05,365.63999999978836,2.797045e-05,365.63999999978836,1.348342e-05,365.63999999978836,2.72857e-05
365.65499999978834,2.135976e-05,365.65499999978834,2.825706e-05,365.65499999978834,1.340484e-05,365.65499999978834,2.795181e-05
365.66999999978833,2.156977e-05,365.66999999978833,2.867963e-05,365.66999999978833,1.337854e-05,365.66999999978833,2.758351e-05
365.6849999997883,2.183911e-05,365.6849999997883,2.882368e-05,365.6849999997883,1.299288e-05,365.6849999997883,2.900248e-05
365.6999999997883,2.199466e-05,365.6999999997883,2.941244e-05,365.6999999997883,1.339643e-05,365.6999999997883,2.977231e-05
365.7149999997883,2.237122e-05,365.7149999997883,2.960863e-05,365.7149999997883,1.339958e-05,365.7149999997883,3.123485e-05
365.7299999997883,2.240143e-05,365.7299999997883,2.955386e-05,365.7299999997883,1.353868e-05,365.7299999997883,3.105166e-05
365.74499999978826,2.166881e-05,365.74499999978826,2.957435e-05,365.74499999978826,1.386154e-05,365.74499999978826,2.688262e-05
365.75999999978825,2.078554e-05,365.75999999978825,2.941962e-05,365.75999999978825,1.321966e-05,365.75999999978825,2.840176e-05
365.77499999978824,1.848324e-05,365.77499999978824,2.915846e-05,365.77499999978824,1.316948e-05,365.77499999978824,2.816568e-05
365.7899999997882,1.845807e-05,365.7899999997882,2.917343e-05,365.7899999997882,1.390517e-05,365.7899999997882,2.926888e-05
365.8049999997882,1.984245e-05,365.8049999997882,2.91546e-05,365.8049999997882,1.372674e-05,365.8049999997882,2.948323e-05
365.8199999997882,1.987224e-05,365.8199999997882,2.909607e-05,365.8199999997882,1.36196e-05,365.8199999997882,2.95572e-05
365.8349999997882,2.042181e-05,365.8349999997882,2.278364e-05,365.8349999997882,1.387779e-05,365.8349999997882,2.956339e-05
365.84999999978817,2.074348e-05,365.84999999978817,2.025628e-05,365.84999999978817,1.448764e-05,365.84999999978817,2.963526e-05
365.86499999978815,2.096839e-05,365.86499999978815,1.566043e-05,365.86499999978815,1.392542e-05,365.86499999978815,2.985594e-05
365.87999999978814,2.109699e-05,365.87999999978814,1.422467e-05,365.87999999978814,1.40041e-05,365.87999999978814,2.976758e-05
365.8949999997881,2.103614e-05,365.8949999997881,1.379124e-05,365.8949999997881,1.381981e-05,365.8949999997881,2.913526e-05
365.9099999997881,2.058054e-05,365.9099999997881,1.294073e-05,365.9099999997881,1.379329e-05,365.9099999997881,2.875028e-05
365.9249999997881,2.066932e-05,365.9249999997881,1.199153e-05,365.9249999997881,1.381676e-05,365.9249999997881,2.889933e-05
365.9399999997881,2.03049e-05,365.9399999997881,1.156212e-05,365.9399999997881,1.421179e-05,365.9399999997881,2.81056e-05
365.9549999997881,1.930996e-05,365.9549999997881,1.063825e-05,365.9549999997881,1.380554e-05,365.9549999997881,2.66706e-05
365.96999999978806,1.939512e-05,365.96999999978806,1.105514e-05,365.96999999978806,1.375135e-05,365.96999999978806,2.504331e-05
365.98499999978804,1.941255e-05,365.98499999978804,1.368666e-05,365.98499999978804,1.389504e-05,365.98499999978804,2.558311e-05
365.99999999978803,1.936969e-05,365.99999999978803,1.394564e-05,365.99999999978803,1.374828e-05,365.99999999978803,2.350369e-05
366.014999999788,1.854943e-05,366.014999999788,1.402822e-05,366.014999999788,1.358335e-05,366.014999999788,2.191188e-05
366.029999999788,1.790095e-05,366.029999999788,1.403023e-05,366.029999999788,1.303077e-05,366.029999999788,2.036655e-05
366.044999999788,1.726156e-05,366.044999999788,1.43489e-05,366.044999999788,1.227367e-05,366.044999999788,2.004165e-05
366.059999999788,1.549768e-05,366.059999999788,1.44711e-05,366.059999999788,1.261887e-05,366.059999999788,1.968422e-05
366.07499999978796,1.559102e-05,366.07499999978796,1.435773e-05,366.07499999978796,1.224034e-05,366.07499999978796,1.971139e-05
366.08999999978795,1.708686e-05,366.08999999978795,1.348865e-05,366.08999999978795,1.139646e-05,366.08999999978795,1.955498e-05
366.10499999978794,1.924492e-05,366.10499999978794,1.297443e-05,366.10499999978794,1.185211e-05,366.10499999978794,1.912008e-05
366.1199999997879,1.922295e-05,366.1199999997879,1.385748e-05,366.1199999997879,1.180327e-05,366.1199999997879,1.896176e-05
366.1349999997879,1.869467e-05,366.1349999997879,1.422467e-05,366.1349999997879,1.144948e-05,366.1349999997879,1.830634e-05
366.1499999997879,1.855626e-05,366.1499999997879,1.466161e-05,366.1499999997879,1.1896e-05,366.1499999997879,1.801469e-05
366.1649999997879,1.862143e-05,366.1649999997879,1.46568e-05,366.1649999997879,1.171823e-05,366.1649999997879,1.811528e-05
366.17999999978787,1.882083e-05,366.17999999978787,1.443308e-05,366.17999999978787,1.211658e-05,366.17999999978787,1.736652e-05
366.19499999978785,1.926248e-05,366.19499999978785,1.446136e-05,366.19499999978785,1.160347e-05,366.19499999978785,1.736408e-05
366.20999999978784,1.977347e-05,366.20999999978784,1.491593e-05,366.20999999978784,1.177819e-05,366.20999999978784,1.751111e-05
366.2249999997878,1.985806e-05,366.2249999997878,1.205714e-05,366.2249999997878,1.199623e-05,366.2249999997878,1.780627e-05
366.2399999997878,2.01013e-05,366.2399999997878,1.153895e-05,366.2399999997878,1.192557e-05,366.2399999997878,1.685444e-05
366.2549999997878,2.037554e-05,366.2549999997878,1.130462e-05,366.2549999997878,1.194209e-05,366.2549999997878,1.671681e-05
366.2699999997878,2.03361e-05,366.2699999997878,1.114903e-05,366.2699999997878,1.23845e-05,366.2699999997878,1.759377e-05
366.2849999997878,1.949799e-05,366.2849999997878,1.132329e-05,366.2849999997878,1.267012e-05,366.2849999997878,1.804672e-05
366.29999999978776,1.955282e-05,366.29999999978776,1.147652e-05,366.29999999978776,1.307394e-05,366.29999999978776,1.813704e-05
366.31499999978774,2.277931e-05,366.31499999978774,1.175065e-05,366.31499999978774,1.282373e-05,366.31499999978774,1.778806e-05
366.32999999978773,2.216881e-05,366.32999999978773,1.171222e-05,366.32999999978773,1.25562e-05,366.32999999978773,1.764973e-05
366.3449999997877,2.228289e-05,366.3449999997877,1.174825e-05,366.3449999997877,1.340904e-05,366.3449999997877,1.771028e-05
366.3599999997877,2.118361e-05,366.3599999997877,1.182236e-05,366.3599999997877,1.346774e-05,366.3599999997877,1.885075e-05
366.3749999997877,2.261422e-05,366.3749999997877,1.005976e-05,366.3749999997877,1.382593e-05,366.3749999997877,1.910166e-05
366.3899999997877,2.471434e-05,366.3899999997877,9.884596e-06,366.3899999997877,1.37288e-05,366.3899999997877,1.85593e-05
366.40499999978766,2.5328e-05,366.40499999978766,9.481625e-06,366.40499999978766,1.482784e-05,366.40499999978766,1.886793e-05
366.41999999978765,2.750065e-05,366.41999999978765,9.35449e-06,366.41999999978765,1.463276e-05,366.41999999978765,1.866828e-05
366.43499999978764,2.749246e-05,366.43499999978764,8.653601e-06,366.43499999978764,1.454973e-05,366.43499999978764,1.864185e-05
366.4499999997876,2.851906e-05,366.4499999997876,7.793701e-06,366.4499999997876,1.451484e-05,366.4499999997876,1.889628e-05
366.4649999997876,2.835361e-05,366.4649999997876,7.753835e-06,366.4649999997876,1.442527e-05,366.4649999997876,1.894765e-05
366.4799999997876,2.828148e-05,366.4799999997876,7.804539e-06,366.4799999997876,1.409834e-05,366.4799999997876,1.851979e-05
366.4949999997876,2.870762e-05,366.4949999997876,7.605257e-06,366.4949999997876,1.384833e-05,366.4949999997876,1.806856e-05
366.50999999978757,2.930448e-05,366.50999999978757,7.808148e-06,366.50999999978757,1.354076e-05,366.50999999978757,1.911861e-05
366.52499999978755,2.968465e-05,366.52499999978755,7.811755e-06,366.52499999978755,1.366297e-05,366.52499999978755,1.873231e-05
366.53999999978754,2.989555e-05,366.53999999978754,8.282642e-06,366.53999999978754,1.365472e-05,366.53999999978754,1.803969e-05
366.5549999997875,2.980541e-05,366.5549999997875,8.192006e-06,366.5549999997875,1.351056e-05,366.5549999997875,1.781971e-05
366.5699999997875,2.790995e-05,366.5699999997875,8.345331e-06,366.5699999997875,1.387881e-05,366.5699999997875,1.775953e-05
366.5849999997875,2.772766e-05,366.5849999997875,1.032375e-05,366.5849999997875,1.336801e-05,366.5849999997875,1.885747e-05
366.5999999997875,2.627149e-05,366.5999999997875,1.310085e-05,366.5999999997875,1.272559e-05,366.5999999997875,1.844815e-05
366.61499999978747,2.798707e-05,366.61499999978747,1.546674e-05,366.61499999978747,1.152796e-05,366.61499999978747,1.823696e-05
366.62999999978746,2.571602e-05,366.62999999978746,1.602499e-05,366.62999999978746,1.160954e-05,366.62999999978746,1.80053e-05
366.64499999978744,2.616403e-05,366.64499999978744,1.653464e-05,366.64499999978744,1.148756e-05,366.64499999978744,1.817118e-05
366.65999999978743,2.502305e-05,366.65999999978743,1.647148e-05,366.65999999978743,1.076593e-05,366.65999999978743,1.759858e-05
366.6749999997874,2.408447e-05,366.6749999997874,1.645864e-05,366.6749999997874,1.070689e-05,366.6749999997874,1.735029e-05
366.6899999997874,2.422966e-05,366.6899999997874,1.647062e-05,366.6899999997874,1.079859e-05,366.6899999997874,1.768322e-05
366.7049999997874,2.345389e-05,366.7049999997874,1.646976e-05,366.7049999997874,1.145317e-05,366.7049999997874,1.697436e-05
366.7199999997874,2.411311e-05,366.7199999997874,1.649028e-05,366.7199999997874,1.113512e-05,366.7199999997874,1.688617e-05
366.73499999978736,2.367389e-05,366.73499999978736,1.638401e-05,366.73499999978736,1.146301e-05,366.73499999978736,1.762097e-05
366.74999999978735,2.314799e-05,366.74999999978735,1.636939e-05,366.74999999978735,1.168573e-05,366.74999999978735,1.712556e-05
366.76499999978734,2.225506e-05,366.76499999978734,1.627272e-05,366.76499999978734,1.164588e-05,366.76499999978734,1.614584e-05
366.7799999997873,2.159131e-05,366.7799999997873,1.631077e-05,366.7799999997873,1.157308e-05,366.7799999997873,1.627705e-05
366.7949999997873,2.143613e-05,366.7949999997873,1.542753e-05,366.7949999997873,1.093213e-05,366.7949999997873,1.708603e-05
366.8099999997873,2.139864e-05,366.8099999997873,1.532032e-05,366.8099999997873,1.161318e-05,366.8099999997873,1.735353e-05
366.8249999997873,2.061131e-05,366.8249999997873,1.535522e-05,366.8249999997873,1.134567e-05,366.8249999997873,1.711898e-05
366.83999999978727,2.120887e-05,366.83999999978727,1.38717e-05,366.83999999978727,1.182116e-05,366.83999999978727,1.634441e-05
366.85499999978725,2.099189e-05,366.85499999978725,9.784329e-06,366.85499999978725,1.20933e-05,366.85499999978725,1.631681e-05
366.86999999978724,1.982398e-05,366.86999999978724,7.625604e-06,366.86999999978724,1.24129e-05,366.86999999978724,1.60074e-05
366.8849999997872,1.924566e-05,366.8849999997872,5.597212e-06,366.8849999997872,1.2397e-05,366.8849999997872,1.610828e-05
366.8999999997872,1.822846e-05,366.8999999997872,5.331691e-06,366.8999999997872,1.231835e-05,366.8999999997872,1.597921e-05
366.9149999997872,1.74926e-05,366.9149999997872,5.797484e-06,366.9149999997872,1.281054e-05,366.9149999997872,1.601268e-05
366.9299999997872,1.63004e-05,366.9299999997872,6.047233e-06,366.9299999997872,1.278412e-05,366.9299999997872,1.620332e-05
366.94499999978717,1.591296e-05,366.94499999978717,7.27196e-06,366.94499999978717,1.248419e-05,366.94499999978717,1.532308e-05
366.95999999978716,1.534054e-05,366.95999999978716,7.320229e-06,366.95999999978716,1.206765e-05,366.95999999978716,1.546856e-05
366.97499999978714,1.429579e-05,366.97499999978714,8.114256e-06,366.97499999978714,1.244577e-05,366.97499999978714,1.534972e-05
366.98999999978713,1.434497e-05,366.98999999978713,8.185125e-06,366.98999999978713,1.188652e-05,366.98999999978713,1.736733e-05
367.0049999997871,1.5126e-05,367.0049999997871,8.188566e-06,367.0049999997871,1.189718e-05,367.0049999997871,1.775953e-05
367.0199999997871,1.8189e-05,367.0199999997871,8.24514e-06,367.0199999997871,1.225874e-05,367.0199999997871,1.84512e-05
367.0349999997871,1.873757e-05,367.0349999997871,8.053266e-06,367.0349999997871,1.190665e-05,367.0349999997871,1.846723e-05
367.0499999997871,1.931725e-05,367.0499999997871,8.011176e-06,367.0499999997871,1.221269e-05,367.0499999997871,1.801625e-05
367.06499999978706,1.954993e-05,367.06499999978706,7.865667e-06,367.06499999978706,1.179253e-05,367.06499999978706,1.828247e-05
367.07999999978705,1.974566e-05,367.07999999978705,7.72289e-06,367.07999999978705,1.210029e-05,367.07999999978705,1.889777e-05
367.09499999978703,1.917232e-05,367.09499999978703,7.755652e-06,367.09499999978703,1.214097e-05,367.09499999978703,1.934276e-05
367.109999999787,1.982256e-05,367.109999999787,8.042764e-06,367.109999999787,1.288947e-05,367.109999999787,1.997194e-05
367.124999999787,1.973353e-05,367.124999999787,8.162721e-06,367.124999999787,1.286759e-05,367.124999999787,2.041698e-05
367.139999999787,2.016847e-05,367.139999999787,8.173069e-06,367.139999999787,1.296357e-05,367.139999999787,2.121551e-05
367.154999999787,2.051266e-05,367.154999999787,8.333508e-06,367.154999999787,1.339012e-05,367.154999999787,2.146043e-05
367.16999999978697,2.128908e-05,367.16999999978697,7.915653e-06,367.16999999978697,1.275323e-05,367.16999999978697,2.136372e-05
367.18499999978695,2.155801e-05,367.18499999978695,7.466933e-06,367.18499999978695,1.287525e-05,367.18499999978695,2.106892e-05
367.19999999978694,2.191959e-05,367.19999999978694,6.766219e-06,367.19999999978694,1.291894e-05,367.19999999978694,2.078689e-05
367.2149999997869,2.249117e-05,367.2149999997869,6.663425e-06,367.2149999997869,1.279513e-05,367.2149999997869,2.140917e-05
367.2299999997869,2.261422e-05,367.2299999997869,5.962784e-06,367.2299999997869,1.266678e-05,367.2299999997869,2.145386e-05
367.2449999997869,2.289159e-05,367.2449999997869,6.072803e-06,367.2449999997869,1.298528e-05,367.2449999997869,1.939585e-05
367.2599999997869,2.268264e-05,367.2599999997869,6.318359e-06,367.2599999997869,1.280174e-05,367.2599999997869,2.0316e-05
367.27499999978687,2.099659e-05,367.27499999978687,7.558809e-06,367.27499999978687,1.275323e-05,367.27499999978687,2.001844e-05
367.28999999978686,2.041491e-05,367.28999999978686,7.856707e-06,367.28999999978686,1.266456e-05,367.28999999978686,2.041698e-05
367.30499999978684,2.015799e-05,367.30499999978684,9.368033e-06,367.30499999978684,1.275986e-05,367.30499999978684,2.048861e-05
367.31999999978683,2.062156e-05,367.31999999978683,9.456335e-06,367.31999999978683,1.269122e-05,367.31999999978683,2.008308e-05
367.3349999997868,2.163172e-05,367.3349999997868,9.645126e-06,367.3349999997868,1.213516e-05,367.3349999997868,1.945531e-05
367.3499999997868,2.198441e-05,367.3499999997868,1.113133e-05,367.3499999997868,1.122333e-05,367.3499999997868,1.808337e-05
367.3649999997868,2.106826e-05,367.3649999997868,1.120574e-05,367.3649999997868,1.100277e-05,367.3649999997868,1.731371e-05
367.3799999997868,2.028061e-05,367.3799999997868,1.176143e-05,367.3799999997868,1.084155e-05,367.3799999997868,1.699261e-05
367.39499999978676,1.998464e-05,367.39499999978676,1.167608e-05,367.39499999978676,1.026354e-05,367.39499999978676,1.592623e-05
367.40999999978675,1.904109e-05,367.40999999978675,1.163983e-05,367.40999999978675,9.895991e-06,367.40999999978675,1.58037e-05
367.42499999978673,1.90211e-05,367.42499999978673,1.163257e-05,367.42499999978673,1.005416e-05,367.42499999978673,1.602499e-05
367.4399999997867,1.916277e-05,367.4399999997867,1.175184e-05,367.4399999997867,9.958426e-06,367.4399999997867,1.577694e-05
367.4549999997867,1.947051e-05,367.4549999997867,1.167367e-05,367.4549999997867,9.924419e-06,367.4549999997867,1.627272e-05
367.4699999997867,1.918187e-05,367.4699999997867,1.149369e-05,367.4699999997867,9.790087e-06,367.4699999997867,1.553399e-05
367.4849999997867,1.975066e-05,367.4849999997867,1.146792e-05,367.4849999997867,9.911636e-06,367.4849999997867,1.541931e-05
367.49999999978667,1.929098e-05,367.49999999978667,1.1332e-05,367.49999999978667,9.398059e-06,367.49999999978667,1.469328e-05
367.51499999978665,1.906844e-05,367.51499999978665,1.110599e-05,367.51499999978665,9.39656e-06,367.51499999978665,1.401617e-05
367.52999999978664,1.825008e-05,367.52999999978664,1.036189e-05,367.52999999978664,9.399558e-06,367.52999999978664,1.430072e-05
367.5449999997866,1.796614e-05,367.5449999997866,9.841749e-06,367.5449999997866,9.035841e-06,367.5449999997866,1.327389e-05
367.5599999997866,1.762817e-05,367.5599999997866,9.118093e-06,367.5599999997866,8.724932e-06,367.5599999997866,1.325478e-05
367.5749999997866,1.662809e-05,367.5749999997866,9.070073e-06,367.5749999997866,8.77805e-06,367.5749999997866,1.32569e-05
367.5899999997866,1.603466e-05,367.5899999997866,8.883333e-06,367.5899999997866,8.913411e-06,367.5899999997866,1.301129e-05
367.60499999978657,1.710581e-05,367.60499999978657,6.983416e-06,367.60499999978657,9.130444e-06,367.60499999978657,1.314914e-05
367.61999999978656,1.735516e-05,367.61999999978656,6.214957e-06,367.61999999978656,9.402554e-06,367.61999999978656,1.308686e-05
367.63499999978654,1.846723e-05,367.63499999978654,6.061194e-06,367.63499999978654,9.964083e-06,367.63499999978654,1.354388e-05
367.64999999978653,1.853348e-05,367.64999999978653,5.979298e-06,367.64999999978653,1.015592e-05,367.64999999978653,1.408834e-05
367.6649999997865,1.840917e-05,367.6649999997865,6.030905e-06,367.6649999997865,1.042018e-05,367.6649999997865,1.471244e-05
367.6799999997865,1.80787e-05,367.6799999997865,6.187698e-06,367.6799999997865,1.038768e-05,367.6799999997865,1.461831e-05
367.6949999997865,1.720025e-05,367.6949999997865,5.922486e-06,367.6949999997865,1.033875e-05,367.6949999997865,1.48639e-05
367.7099999997865,1.772459e-05,367.7099999997865,5.845879e-06,367.7099999997865,1.033466e-05,367.7099999997865,1.412529e-05
367.72499999978646,1.740298e-05,367.72499999978646,6.089019e-06,367.72499999978646,1.099765e-05,367.72499999978646,1.393149e-05
367.73999999978645,1.693282e-05,367.73999999978645,6.7391e-06,367.73999999978645,1.164467e-05,367.73999999978645,1.359372e-05
367.75499999978643,1.90048e-05,367.75499999978643,7.215565e-06,367.75499999978643,1.146424e-05,367.75499999978643,1.233207e-05
367.7699999997864,1.914291e-05,367.7699999997864,7.71559e-06,367.7699999997864,1.160468e-05,367.7699999997864,1.258086e-05
367.7849999997864,2.124603e-05,367.7849999997864,7.671647e-06,367.7849999997864,1.186161e-05,367.7849999997864,1.153895e-05
367.7999999997864,2.183202e-05,367.7999999997864,7.675319e-06,367.7999999997864,1.202438e-05,367.7999999997864,1.20021e-05
367.8149999997864,2.228732e-05,367.8149999997864,7.362442e-06,367.8149999997864,1.19739e-05,367.8149999997864,1.216531e-05
367.82999999978637,2.184492e-05,367.82999999978637,7.385367e-06,367.82999999978637,1.198566e-05,367.82999999978637,1.233321e-05
367.84499999978635,2.082954e-05,367.84499999978635,7.22337e-06,367.84499999978635,1.182236e-05,367.84499999978635,1.267012e-05
367.85999999978634,2.02688e-05,367.85999999978634,7.019631e-06,367.85999999978634,1.150961e-05,367.85999999978634,1.264563e-05
367.8749999997863,1.963119e-05,367.8749999997863,6.782854e-06,367.8749999997863,1.126842e-05,367.8749999997863,1.432237e-05
367.8899999997863,1.945097e-05,367.8899999997863,6.541815e-06,367.8899999997863,1.092826e-05,367.8899999997863,1.357609e-05
367.9049999997863,1.935877e-05,367.9049999997863,6.541815e-06,367.9049999997863,1.082075e-05,367.9049999997863,1.280284e-05
367.9199999997863,2.00992e-05,367.9199999997863,6.468188e-06,367.9199999997863,1.067658e-05,367.9199999997863,1.24095e-05
367.93499999978627,2.037139e-05,367.93499999978627,6.515924e-06,367.93499999978627,1.081684e-05,367.93499999978627,1.240496e-05
367.94999999978626,2.056753e-05,367.94999999978626,6.584741e-06,367.94999999978626,1.072004e-05,367.94999999978626,1.20933e-05
367.96499999978624,1.942923e-05,367.96499999978624,6.591156e-06,367.96499999978624,1.10194e-05,367.96499999978624,1.30048e-05
367.97999999978623,1.958305e-05,367.97999999978623,6.342836e-06,367.97999999978623,1.139027e-05,367.97999999978623,1.376671e-05
367.9949999997862,1.930996e-05,367.9949999997862,5.960421e-06,367.9949999997862,1.178775e-05,367.9949999997862,1.407534e-05
368.0099999997862,1.81921e-05,368.0099999997862,5.677176e-06,368.0099999997862,1.216762e-05,368.0099999997862,1.412329e-05
