X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
537.2999999996323,2.85319e-05,537.2999999996323,1.703649e-05,537.2999999996323,1.818823e-05,537.2999999996323,1.143964e-05
537.3149999996323,3.002625e-05,537.3149999996323,1.682181e-05,537.3149999996323,1.832557e-05,537.3149999996323,1.168814e-05
537.3299999996323,3.006845e-05,537.3299999996323,2.270188e-05,537.3299999996323,1.781892e-05,537.3299999996323,1.192557e-05
537.3449999996323,3.008484e-05,537.3449999996323,2.920673e-05,537.3449999996323,1.75553e-05,537.3449999996323,1.213981e-05
537.3599999996322,3.005111e-05,537.3599999996322,3.061259e-05,537.3599999996322,1.732998e-05,537.3599999996322,1.182831e-05
537.3749999996322,2.924674e-05,537.3749999996322,3.095033e-05,537.3749999996322,1.692117e-05,537.3749999996322,1.153651e-05
537.3899999996322,2.942824e-05,537.3899999996322,3.130332e-05,537.3899999996322,1.713049e-05,537.3899999996322,1.168211e-05
537.4049999996322,2.948371e-05,537.4049999996322,3.184627e-05,537.4049999996322,1.801156e-05,537.4049999996322,1.187704e-05
537.4199999996322,3.008859e-05,537.4199999996322,3.268495e-05,537.4199999996322,1.862748e-05,537.4199999996322,1.149614e-05
537.4349999996322,3.012415e-05,537.4349999996322,3.507407e-05,537.4349999996322,1.888434e-05,537.4349999996322,1.05505e-05
537.4499999996322,3.071962e-05,537.4499999996322,3.66957e-05,537.4499999996322,2.002899e-05,537.4499999996322,1.068318e-05
537.4649999996321,3.045065e-05,537.4649999996321,3.767346e-05,537.4649999996321,1.93595e-05,537.4649999996321,9.955596e-06
537.4799999996321,2.959673e-05,537.4799999996321,3.732108e-05,537.4799999996321,1.946545e-05,537.4799999996321,9.964083e-06
537.4949999996321,2.862113e-05,537.4949999996321,3.789826e-05,537.4949999996321,2.018313e-05,537.4949999996321,9.72657e-06
537.5099999996321,2.197672e-05,537.5099999996321,3.834391e-05,537.5099999996321,2.051266e-05,537.5099999996321,9.771364e-06
537.5249999996321,2.158348e-05,537.5249999996321,3.751233e-05,537.5249999996321,2.044318e-05,537.5249999996321,9.808774e-06
537.5399999996321,2.1575e-05,537.5399999996321,3.7838e-05,537.5399999996321,1.941182e-05,537.5399999996321,1.003733e-05
537.5549999996321,2.131024e-05,537.5549999996321,3.799404e-05,537.5549999996321,2.101805e-05,537.5549999996321,9.915899e-06
537.569999999632,1.941037e-05,537.569999999632,3.766075e-05,537.569999999632,2.414113e-05,537.569999999632,9.714977e-06
537.584999999632,1.935805e-05,537.584999999632,3.255194e-05,537.584999999632,2.459149e-05,537.584999999632,9.573294e-06
537.599999999632,1.952109e-05,537.599999999632,3.108566e-05,537.599999999632,2.458805e-05,537.599999999632,1.026765e-05
537.614999999632,1.939803e-05,537.614999999632,3.047331e-05,537.614999999632,2.459607e-05,537.614999999632,1.011422e-05
537.629999999632,1.916718e-05,537.629999999632,3.030225e-05,537.629999999632,2.626988e-05,537.629999999632,9.979622e-06
537.644999999632,1.904405e-05,537.644999999632,2.99191e-05,537.644999999632,2.619201e-05,537.644999999632,1.030326e-05
537.659999999632,1.9414e-05,537.659999999632,2.938608e-05,537.659999999632,2.592986e-05,537.659999999632,1.02388e-05
537.674999999632,1.851675e-05,537.674999999632,2.760036e-05,537.674999999632,2.548215e-05,537.674999999632,1.02841e-05
537.6899999996319,1.858736e-05,537.6899999996319,2.468697e-05,537.6899999996319,2.514043e-05,537.6899999996319,1.016285e-05
537.7049999996319,1.773016e-05,537.7049999996319,2.197928e-05,537.7049999996319,2.469153e-05,537.7049999996319,1.048218e-05
537.7199999996319,1.781338e-05,537.7199999996319,1.959312e-05,537.7199999996319,2.516284e-05,537.7199999996319,1.014343e-05
537.7349999996319,1.760738e-05,537.7349999996319,1.856916e-05,537.7349999996319,2.561228e-05,537.7349999996319,1.003171e-05
537.7499999996319,1.749179e-05,537.7499999996319,1.798338e-05,537.7499999996319,2.574996e-05,537.7499999996319,1.185567e-05
537.7649999996319,1.614148e-05,537.7649999996319,1.667716e-05,537.7649999996319,2.557815e-05,537.7649999996319,1.195624e-05
537.7799999996319,1.628051e-05,537.7799999996319,1.539462e-05,537.7799999996319,2.603828e-05,537.7799999996319,1.280944e-05
537.7949999996318,1.617722e-05,537.7949999996318,1.522255e-05,537.7949999996318,2.604315e-05,537.7949999996318,1.252137e-05
537.8099999996318,1.595274e-05,537.8099999996318,1.299179e-05,537.8099999996318,2.385704e-05,537.8099999996318,1.232292e-05
537.8249999996318,1.582063e-05,537.8249999996318,1.298745e-05,537.8249999996318,2.211856e-05,537.8249999996318,1.23754e-05
537.8399999996318,1.556841e-05,537.8399999996318,1.399605e-05,537.8399999996318,2.211601e-05,537.8399999996318,1.2284e-05
537.8549999996318,1.527981e-05,537.8549999996318,1.381676e-05,537.8549999996318,2.24385e-05,537.8549999996318,1.19586e-05
537.8699999996318,1.565233e-05,537.8699999996318,1.413227e-05,537.8699999996318,2.149585e-05,537.8699999996318,1.204194e-05
537.8849999996318,1.642523e-05,537.8849999996318,1.416811e-05,537.8849999996318,2.042181e-05,537.8849999996318,1.199153e-05
537.8999999996317,1.633321e-05,537.8999999996317,1.457778e-05,537.8999999996317,1.975137e-05,537.8999999996317,1.174585e-05
537.9149999996317,1.628743e-05,537.9149999996317,1.435675e-05,537.9149999996317,1.942415e-05,537.9149999996317,1.161682e-05
537.9299999996317,1.636595e-05,537.9299999996317,1.435871e-05,537.9299999996317,1.949148e-05,537.9299999996317,1.17038e-05
537.9449999996317,1.642351e-05,537.9449999996317,1.432827e-05,537.9449999996317,1.965844e-05,537.9449999996317,1.172184e-05
537.9599999996317,1.680002e-05,537.9599999996317,1.434006e-05,537.9599999996317,1.932017e-05,537.9599999996317,1.136303e-05
537.9749999996317,1.737057e-05,537.9749999996317,1.438616e-05,537.9749999996317,1.974638e-05,537.9749999996317,1.116671e-05
537.9899999996317,1.735434e-05,537.9899999996317,1.458841e-05,537.9899999996317,1.872253e-05,537.9899999996317,1.086232e-05
538.0049999996317,1.78031e-05,538.0049999996317,1.36413e-05,538.0049999996317,1.793789e-05,538.0049999996317,9.111911e-06
538.0199999996316,1.799278e-05,538.0199999996316,1.390213e-05,538.0199999996316,1.75561e-05,538.0199999996316,9.026482e-06
538.0349999996316,1.751995e-05,538.0349999996316,1.399806e-05,538.0349999996316,1.742725e-05,538.0349999996316,8.487596e-06
538.0499999996316,1.780864e-05,538.0499999996316,1.372366e-05,538.0499999996316,1.735353e-05,538.0499999996316,8.941813e-06
538.0649999996316,1.786392e-05,538.0649999996316,1.240041e-05,538.0649999996316,1.805609e-05,538.0649999996316,8.99365e-06
538.0799999996316,1.835706e-05,538.0799999996316,1.135931e-05,538.0799999996316,1.74321e-05,538.0799999996316,8.838821e-06
538.0949999996316,1.95384e-05,538.0949999996316,1.004575e-05,538.0949999996316,1.676393e-05,538.0949999996316,8.929201e-06
538.1099999996316,1.960246e-05,538.1099999996316,9.392062e-06,538.1099999996316,1.624673e-05,538.1099999996316,9.227129e-06
538.1249999996315,1.88515e-05,538.1249999996315,8.500864e-06,538.1249999996315,1.578765e-05,538.1249999996315,9.887446e-06
538.1399999996315,1.920316e-05,538.1399999996315,8.454338e-06,538.1399999996315,1.553943e-05,538.1399999996315,1.081032e-05
538.1549999996315,1.906992e-05,538.1549999996315,7.71011e-06,538.1549999996315,1.55494e-05,538.1549999996315,1.079337e-05
538.1699999996315,1.912819e-05,538.1699999996315,7.556945e-06,538.1699999996315,1.564333e-05,538.1699999996315,1.059048e-05
538.1849999996315,1.96398e-05,538.1849999996315,7.530803e-06,538.1849999996315,1.512507e-05,538.1849999996315,1.065942e-05
538.1999999996315,1.983322e-05,538.1999999996315,7.474476e-06,538.1999999996315,1.501665e-05,538.1999999996315,1.059314e-05
538.2149999996315,1.92698e-05,538.2149999996315,7.480127e-06,538.2149999996315,1.386358e-05,538.2149999996315,1.108059e-05
538.2299999996314,2.022705e-05,538.2299999996314,7.260328e-06,538.2299999996314,1.3451e-05,538.2299999996314,1.149001e-05
538.2449999996314,2.01489e-05,538.2449999996314,6.697164e-06,538.2449999996314,1.318872e-05,538.2449999996314,1.153651e-05
538.2599999996314,2.044938e-05,538.2599999996314,6.890002e-06,538.2599999996314,1.359164e-05,538.2599999996314,1.136179e-05
538.2749999996314,2.046935e-05,538.2749999996314,6.439814e-06,538.2749999996314,1.387069e-05,538.2749999996314,1.181997e-05
538.2899999996314,2.067546e-05,538.2899999996314,6.063518e-06,538.2899999996314,1.289165e-05,538.2899999996314,1.165314e-05
538.3049999996314,2.047279e-05,538.3049999996314,5.93674e-06,538.3049999996314,1.148265e-05,538.3049999996314,1.138533e-05
538.3199999996314,2.124139e-05,538.3199999996314,5.848288e-06,538.3199999996314,1.203609e-05,538.3199999996314,1.16253e-05
538.3349999996313,2.235296e-05,538.3349999996313,5.642331e-06,538.3349999996313,1.261329e-05,538.3349999996313,1.181997e-05
538.3499999996313,2.271367e-05,538.3499999996313,5.845879e-06,538.3499999996313,1.261775e-05,538.3499999996313,1.211425e-05
538.3649999996313,2.276694e-05,538.3649999996313,5.874723e-06,538.3649999996313,1.295922e-05,538.3649999996313,1.127592e-05
538.3799999996313,2.474795e-05,538.3799999996313,6.089019e-06,538.3799999996313,1.321007e-05,538.3799999996313,1.051974e-05
538.3949999996313,2.606045e-05,538.3949999996313,6.11902e-06,538.3949999996313,1.422962e-05,538.3949999996313,1.041071e-05
538.4099999996313,3.076819e-05,538.4099999996313,6.089019e-06,538.4099999996313,1.616328e-05,538.4099999996313,1.038633e-05
538.4249999996313,3.242794e-05,538.4249999996313,6.567604e-06,538.4249999996313,1.703236e-05,538.4249999996313,1.042424e-05
538.4399999996313,3.225982e-05,538.4399999996313,6.928738e-06,538.4399999996313,1.8247e-05,538.4399999996313,1.039988e-05
538.4549999996312,3.219907e-05,538.4549999996312,6.865424e-06,538.4549999996312,1.833787e-05,538.4549999996312,1.011422e-05
538.4699999996312,3.291857e-05,538.4699999996312,6.844875e-06,538.4699999996312,1.954777e-05,538.4699999996312,1.088305e-05
538.4849999996312,3.301173e-05,538.4849999996312,6.944984e-06,538.4849999996312,1.935077e-05,538.4849999996312,1.054382e-05
538.4999999996312,3.315522e-05,538.4999999996312,6.797376e-06,538.4999999996312,1.967204e-05,538.4999999996312,1.114777e-05
538.5149999996312,3.524594e-05,538.5149999996312,6.415707e-06,538.5149999996312,1.995713e-05,538.5149999996312,1.062633e-05
538.5299999996312,3.616246e-05,538.5299999996312,6.244353e-06,538.5299999996312,2.013981e-05,538.5299999996312,1.045796e-05
538.5449999996312,3.638304e-05,538.5449999996312,6.42229e-06,538.5449999996312,2.02681e-05,538.5449999996312,1.049427e-05
538.5599999996311,3.696572e-05,538.5599999996311,6.507271e-06,538.5599999996311,2.010901e-05,538.5599999996311,1.035781e-05
538.5749999996311,3.695467e-05,538.5749999996311,7.071614e-06,538.5749999996311,1.991685e-05,538.5749999996311,1.025667e-05
538.5899999996311,3.677393e-05,538.5899999996311,7.049668e-06,538.5899999996311,1.956578e-05,538.5899999996311,1.01933e-05
538.6049999996311,3.640588e-05,538.6049999996311,6.846933e-06,538.6049999996311,1.980905e-05,538.6049999996311,9.691749e-06
538.6199999996311,3.541579e-05,538.6199999996311,6.724452e-06,538.6199999996311,2.053325e-05,538.6199999996311,9.767037e-06
538.6349999996311,3.499123e-05,538.6349999996311,6.597564e-06,538.6349999996311,2.025559e-05,538.6349999996311,1.007375e-05
538.6499999996311,3.116758e-05,538.6499999996311,6.612493e-06,538.6499999996311,1.886718e-05,538.6499999996311,1.032921e-05
538.664999999631,2.883101e-05,538.664999999631,6.896133e-06,538.664999999631,1.793632e-05,538.664999999631,1.060377e-05
538.679999999631,2.976143e-05,538.679999999631,6.466009e-06,538.679999999631,1.813626e-05,538.679999999631,1.081684e-05
538.694999999631,2.987151e-05,538.694999999631,6.311667e-06,538.694999999631,1.710581e-05,538.694999999631,1.06647e-05
538.709999999631,2.995486e-05,538.709999999631,6.340615e-06,538.709999999631,1.741026e-05,538.709999999631,1.054115e-05
538.724999999631,2.918164e-05,538.724999999631,8.427637e-06,538.724999999631,1.627532e-05,538.724999999631,9.280408e-06
538.739999999631,2.925878e-05,538.739999999631,9.287995e-06,538.739999999631,1.610653e-05,538.739999999631,9.295575e-06
538.754999999631,2.882417e-05,538.754999999631,1.039311e-05,538.754999999631,1.731697e-05,538.754999999631,9.051417e-06
538.769999999631,2.584933e-05,538.769999999631,1.266567e-05,538.769999999631,1.676897e-05,538.769999999631,8.957552e-06
538.7849999996309,2.619793e-05,538.7849999996309,1.35366e-05,538.7849999996309,1.677149e-05,538.7849999996309,8.922889e-06
538.7999999996309,2.620707e-05,538.7999999996309,1.358957e-05,538.7999999996309,1.784735e-05,538.7999999996309,8.889673e-06
538.8149999996309,2.540519e-05,538.8149999996309,1.401214e-05,538.8149999996309,1.840228e-05,538.8149999996309,8.981111e-06
538.8299999996309,2.424768e-05,538.8299999996309,1.402621e-05,538.8299999996309,1.878487e-05,538.8299999996309,8.642199e-06
538.8449999996309,2.58117e-05,538.8449999996309,1.3988e-05,538.8449999996309,2.04156e-05,538.8449999996309,8.658483e-06
538.8599999996309,2.595049e-05,538.8599999996309,1.402521e-05,538.8599999996309,2.268947e-05,538.8599999996309,9.851764e-06
538.8749999996309,2.646116e-05,538.8749999996309,1.471819e-05,538.8749999996309,2.260924e-05,538.8749999996309,9.63051e-06
538.8899999996308,2.647872e-05,538.8899999996308,1.488e-05,538.8899999996308,2.342504e-05,538.8899999996308,9.771364e-06
538.9049999996308,2.615272e-05,538.9049999996308,1.48942e-05,538.9049999996308,2.413179e-05,538.9049999996308,9.710626e-06
538.9199999996308,2.577511e-05,538.9199999996308,1.50943e-05,538.9199999996308,2.528235e-05,538.9199999996308,9.478654e-06
538.9349999996308,2.493564e-05,538.9349999996308,1.529732e-05,538.9349999996308,2.573901e-05,538.9349999996308,9.359006e-06
538.9499999996308,2.505849e-05,538.9499999996308,1.535431e-05,538.9499999996308,2.725264e-05,538.9499999996308,9.291028e-06
538.9649999996308,2.532077e-05,538.9649999996308,1.550949e-05,538.9649999996308,2.78144e-05,538.9649999996308,9.313742e-06
538.9799999996308,2.519305e-05,538.9799999996308,1.51381e-05,538.9799999996308,2.818868e-05,538.9799999996308,9.248478e-06
538.9949999996307,2.401418e-05,538.9949999996307,1.549222e-05,538.9949999996307,2.822164e-05,538.9949999996307,9.521654e-06
539.0099999996307,2.427381e-05,539.0099999996307,1.527797e-05,539.0099999996307,2.931073e-05,539.0099999996307,9.257612e-06
539.0249999996307,2.311084e-05,539.0249999996307,1.737949e-05,539.0249999996307,3.088563e-05,539.0249999996307,9.583589e-06
539.0399999996307,2.285278e-05,539.0399999996307,1.788047e-05,539.0399999996307,3.083405e-05,539.0399999996307,9.743934e-06
539.0549999996307,2.247551e-05,539.0549999996307,1.787811e-05,539.0549999996307,3.156681e-05,539.0549999996307,1.012675e-05
539.0699999996307,2.452036e-05,539.0699999996307,1.83632e-05,539.0699999996307,3.201788e-05,539.0699999996307,1.019745e-05
539.0849999996307,2.449564e-05,539.0849999996307,1.844739e-05,539.0849999996307,3.261246e-05,539.0849999996307,1.073579e-05
539.0999999996307,2.256933e-05,539.0999999996307,1.872178e-05,539.0999999996307,3.304243e-05,539.0999999996307,1.061704e-05
539.1149999996306,2.265219e-05,539.1149999996306,1.962401e-05,539.1149999996306,3.269185e-05,539.1149999996306,9.640744e-06
539.1299999996306,2.293892e-05,539.1299999996306,1.978059e-05,539.1299999996306,3.217149e-05,539.1299999996306,9.636359e-06
539.1449999996306,2.264659e-05,539.1449999996306,2.067205e-05,539.1449999996306,3.178295e-05,539.1449999996306,9.231709e-06
539.1599999996306,2.269567e-05,539.1599999996306,2.095428e-05,539.1599999996306,3.156235e-05,539.1599999996306,9.426494e-06
539.1749999996306,2.205925e-05,539.1749999996306,2.100866e-05,539.1749999996306,3.064249e-05,539.1749999996306,1.027177e-05
539.1899999996306,2.309193e-05,539.1899999996306,2.104216e-05,539.1899999996306,3.071458e-05,539.1899999996306,1.032512e-05
539.2049999996306,2.318629e-05,539.2049999996306,2.083766e-05,539.2049999996306,2.856496e-05,539.2049999996306,1.029232e-05
539.2199999996305,2.353004e-05,539.2199999996305,2.0961e-05,539.2199999996305,2.837e-05,539.2199999996305,1.029506e-05
539.2349999996305,2.321604e-05,539.2349999996305,1.997476e-05,539.2349999996305,2.815117e-05,539.2349999996305,9.838886e-06
539.2499999996305,2.375111e-05,539.2499999996305,1.958449e-05,539.2499999996305,2.793972e-05,539.2499999996305,9.626121e-06
539.2649999996305,2.376238e-05,539.2649999996305,1.85555e-05,539.2649999996305,2.615434e-05,539.2649999996305,9.665551e-06
539.2799999996305,2.38659e-05,539.2799999996305,1.50971e-05,539.2799999996305,2.490738e-05,539.2799999996305,9.530527e-06
539.2949999996305,2.373391e-05,539.2949999996305,1.492349e-05,539.2949999996305,2.485926e-05,539.2949999996305,9.375548e-06
539.3099999996305,2.401066e-05,539.3099999996305,1.462024e-05,539.3099999996305,2.328874e-05,539.3099999996305,8.869049e-06
539.3249999996304,2.168051e-05,539.3249999996304,1.469712e-05,539.3249999996304,2.352585e-05,539.3249999996304,8.892842e-06
539.3399999996304,2.210518e-05,539.3399999996304,1.459227e-05,539.3399999996304,2.177387e-05,539.3399999996304,8.420948e-06
539.3549999996304,2.136768e-05,539.3549999996304,1.352723e-05,539.3549999996304,1.95924e-05,539.3549999996304,8.219473e-06
539.3699999996304,2.130297e-05,539.3699999996304,1.250899e-05,539.3699999996304,1.874133e-05,539.3699999996304,8.17996e-06
539.3849999996304,2.063727e-05,539.3849999996304,1.151573e-05,539.3849999996304,1.850457e-05,539.3849999996304,7.910313e-06
539.3999999996304,2.043284e-05,539.3999999996304,1.021539e-05,539.3999999996304,1.854259e-05,539.3999999996304,7.815361e-06
539.4149999996304,2.056068e-05,539.4149999996304,9.248478e-06,539.4149999996304,1.863429e-05,539.4149999996304,6.782854e-06
539.4299999996304,1.995713e-05,539.4299999996304,8.797286e-06,539.4299999996304,1.810517e-05,539.4299999996304,6.148874e-06
539.4449999996303,1.963406e-05,539.4449999996303,8.800488e-06,539.4449999996303,1.853728e-05,539.4449999996303,6.201342e-06
539.4599999996303,1.898478e-05,539.4599999996303,8.843601e-06,539.4599999996303,1.826551e-05,539.4599999996303,6.11902e-06
539.4749999996303,1.873456e-05,539.4749999996303,8.39414e-06,539.4749999996303,1.764254e-05,539.4749999996303,6.226279e-06
539.4899999996303,1.947413e-05,539.4899999996303,8.193725e-06,539.4899999996303,1.758736e-05,539.4899999996303,6.187698e-06
539.5049999996303,1.7992e-05,539.5049999996303,8.205751e-06,539.5049999996303,1.787102e-05,539.5049999996303,6.652846e-06
539.5199999996303,1.751272e-05,539.5199999996303,7.50457e-06,539.5199999996303,1.885598e-05,539.5199999996303,6.485587e-06
539.5349999996303,1.765452e-05,539.5349999996303,7.453716e-06,539.5349999996303,1.990553e-05,539.5349999996303,7.372003e-06
539.5499999996302,1.775001e-05,539.5499999996302,7.373913e-06,539.5499999996302,1.999591e-05,539.5499999996302,7.860292e-06
539.5649999996302,1.759858e-05,539.5649999996302,6.627389e-06,539.5649999996302,2.051609e-05,539.5649999996302,8.105571e-06
539.5799999996302,1.73649e-05,539.5799999996302,6.028569e-06,539.5799999996302,1.944517e-05,539.5799999996302,8.404203e-06
539.5949999996302,1.735921e-05,539.5949999996302,6.178585e-06,539.5949999996302,1.974352e-05,539.5949999996302,8.616079e-06
539.6099999996302,1.773016e-05,539.6099999996302,6.000464e-06,539.6099999996302,1.928222e-05,539.6099999996302,8.998348e-06
539.6249999996302,1.777618e-05,539.6249999996302,5.612292e-06,539.6249999996302,1.947268e-05,539.6249999996302,9.052973e-06
539.6399999996302,1.92559e-05,539.6399999996302,5.571988e-06,539.6399999996302,1.927126e-05,539.6399999996302,9.034282e-06
539.6549999996301,1.915909e-05,539.6549999996301,5.736418e-06,539.6549999996301,1.91304e-05,539.6549999996301,8.941813e-06
539.6699999996301,1.877137e-05,539.6699999996301,5.917727e-06,539.6699999996301,1.974138e-05,539.6699999996301,9.227129e-06
539.6849999996301,1.900629e-05,539.6849999996301,5.905813e-06,539.6849999996301,1.967061e-05,539.6849999996301,9.162785e-06
539.6999999996301,1.797633e-05,539.6999999996301,5.955692e-06,539.6999999996301,1.92537e-05,539.6999999996301,9.05764e-06
539.7149999996301,1.817273e-05,539.7149999996301,6.569749e-06,539.7149999996301,1.983748e-05,539.7149999996301,9.0374e-06
539.7299999996301,1.868336e-05,539.7299999996301,6.820134e-06,539.7299999996301,2.013561e-05,539.7299999996301,8.902342e-06
539.7449999996301,1.783314e-05,539.7449999996301,7.027653e-06,539.7449999996301,1.998886e-05,539.7449999996301,9.158172e-06
539.75999999963,1.923028e-05,539.75999999963,6.918566e-06,539.75999999963,1.918554e-05,539.75999999963,8.830848e-06
539.77499999963,1.871952e-05,539.77499999963,6.942956e-06,539.77499999963,1.829557e-05,539.77499999963,8.535592e-06
539.78999999963,1.858433e-05,539.78999999963,7.808148e-06,539.78999999963,1.758176e-05,539.78999999963,7.579281e-06
539.80499999963,1.842064e-05,539.80499999963,7.702799e-06,539.80499999963,1.709427e-05,539.80499999963,7.461272e-06
539.81999999963,1.834554e-05,539.81999999963,7.52706e-06,539.81999999963,1.68126e-05,539.81999999963,7.231167e-06
539.83499999963,1.876461e-05,539.83499999963,7.982992e-06,539.83499999963,1.651845e-05,539.83499999963,6.820134e-06
539.84999999963,1.825008e-05,539.84999999963,1.018362e-05,539.84999999963,1.627099e-05,539.84999999963,7.781039e-06
539.86499999963,1.767047e-05,539.86499999963,1.047412e-05,539.86499999963,1.542661e-05,539.86499999963,8.159269e-06
539.87999999963,1.793161e-05,539.87999999963,1.07266e-05,539.87999999963,1.518085e-05,539.87999999963,8.419275e-06
539.8949999996299,1.658908e-05,539.8949999996299,1.103345e-05,539.8949999996299,1.638229e-05,539.8949999996299,8.325052e-06
539.9099999996299,1.675384e-05,539.9099999996299,1.245934e-05,539.9099999996299,1.714529e-05,539.9099999996299,8.352081e-06
539.9249999996299,1.657548e-05,539.9249999996299,1.27753e-05,539.9249999996299,1.766329e-05,539.9249999996299,8.306418e-06
539.9399999996299,1.661708e-05,539.9399999996299,1.37411e-05,539.9399999996299,1.731534e-05,539.9399999996299,8.370614e-06
539.9549999996299,1.742482e-05,539.9549999996299,1.463661e-05,539.9549999996299,1.759858e-05,539.9549999996299,8.771629e-06
539.9699999996299,1.692783e-05,539.9699999996299,1.455844e-05,539.9699999996299,1.662894e-05,539.9699999996299,8.932356e-06
539.9849999996298,1.617286e-05,539.9849999996298,1.594921e-05,539.9849999996298,1.616328e-05,539.9849999996298,9.017113e-06
539.9999999996298,1.61179e-05,539.9999999996298,1.762257e-05,539.9999999996298,1.696274e-05,539.9999999996298,8.768416e-06
540.0149999996298,1.491971e-05,540.0149999996298,1.962329e-05,540.0149999996298,1.717402e-05,540.0149999996298,8.803689e-06
540.0299999996298,1.565593e-05,540.0299999996298,1.984671e-05,540.0299999996298,1.707366e-05,540.0299999996298,8.864284e-06
540.0449999996298,1.556298e-05,540.0449999996298,2.456914e-05,540.0449999996298,1.681511e-05,540.0449999996298,8.976404e-06
540.0599999996298,1.548586e-05,540.0599999996298,2.530185e-05,540.0599999996298,1.6678e-05,540.0599999996298,8.575109e-06
540.0749999996298,1.453035e-05,540.0749999996298,2.689571e-05,540.0749999996298,1.642266e-05,540.0749999996298,8.50749e-06
540.0899999996298,1.47631e-05,540.0899999996298,2.692764e-05,540.0899999996298,1.645094e-05,540.0899999996298,8.614445e-06
540.1049999996297,1.473445e-05,540.1049999996297,2.617103e-05,540.1049999996297,1.742563e-05,540.1049999996297,7.289374e-06
540.1199999996297,1.458937e-05,540.1199999996297,2.617264e-05,540.1199999996297,1.795595e-05,540.1199999996297,7.133099e-06
540.1349999996297,1.406232e-05,540.1349999996297,2.603449e-05,540.1349999996297,1.888434e-05,540.1349999996297,7.081567e-06
540.1499999996297,1.397389e-05,540.1499999996297,2.674445e-05,540.1499999996297,2.002618e-05,540.1499999996297,7.448044e-06
540.1649999996297,1.360511e-05,540.1649999996297,2.649467e-05,540.1649999996297,1.791982e-05,540.1649999996297,7.325999e-06
540.1799999996297,1.357401e-05,540.1799999996297,2.662938e-05,540.1799999996297,1.826551e-05,540.1799999996297,7.383459e-06
540.1949999996297,1.273223e-05,540.1949999996297,2.637317e-05,540.1949999996297,1.87526e-05,540.1949999996297,7.387274e-06
540.2099999996296,1.233207e-05,540.2099999996296,2.645423e-05,540.2099999996296,1.855778e-05,540.2099999996296,6.936866e-06
540.2249999996296,1.280724e-05,540.2249999996296,2.623984e-05,540.2249999996296,1.95348e-05,540.2249999996296,6.997522e-06
540.2399999996296,1.36382e-05,540.2399999996296,2.548602e-05,540.2399999996296,1.918114e-05,540.2399999996296,6.782854e-06
540.2549999996296,1.353244e-05,540.2549999996296,2.362445e-05,540.2549999996296,1.854107e-05,540.2549999996296,6.838698e-06
540.2699999996296,1.31759e-05,540.2699999996296,2.306447e-05,540.2699999996296,2.261858e-05,540.2699999996296,6.791156e-06
540.2849999996296,1.252475e-05,540.2849999996296,2.286572e-05,540.2849999996296,2.416854e-05,540.2849999996296,6.805661e-06
540.2999999996296,1.326965e-05,540.2999999996296,1.707531e-05,540.2999999996296,2.567216e-05,540.2999999996296,6.869526e-06
540.3149999996295,1.381778e-05,540.3149999996295,1.670754e-05,540.3149999996295,2.599171e-05,540.3149999996295,6.920602e-06
540.3299999996295,1.453229e-05,540.3299999996295,1.481359e-05,540.3299999996295,2.624037e-05,540.3299999996295,7.190141e-06
540.3449999996295,1.468561e-05,540.3449999996295,1.489041e-05,540.3449999996295,2.568916e-05,540.3449999996295,7.207752e-06
540.3599999996295,1.47201e-05,540.3599999996295,1.501852e-05,540.3599999996295,2.540242e-05,540.3599999996295,7.115304e-06
540.3749999996295,1.483354e-05,540.3749999996295,1.496779e-05,540.3749999996295,2.531966e-05,540.3749999996295,7.586711e-06
540.3899999996295,1.464911e-05,540.3899999996295,1.486011e-05,540.3899999996295,2.51225e-05,540.3899999996295,7.922768e-06
540.4049999996295,1.476501e-05,540.4049999996295,1.272005e-05,540.4049999996295,2.378667e-05,540.4049999996295,7.594135e-06
540.4199999996295,1.51027e-05,540.4199999996295,1.189363e-05,540.4199999996295,2.543733e-05,540.4199999996295,7.771981e-06
540.4349999996294,1.57546e-05,540.4349999996294,1.110472e-05,540.4349999996294,2.511857e-05,540.4349999996294,7.702799e-06
540.4499999996294,1.572417e-05,540.4499999996294,1.058116e-05,540.4499999996294,2.584878e-05,540.4499999996294,7.721065e-06
540.4649999996294,1.560547e-05,540.4649999996294,1.020021e-05,540.4649999996294,2.582043e-05,540.4649999996294,7.809951e-06
540.4799999996294,1.444772e-05,540.4799999996294,1.024705e-05,540.4799999996294,2.558421e-05,540.4799999996294,7.746566e-06
540.4949999996294,1.474496e-05,540.4949999996294,9.907371e-06,540.4949999996294,2.568587e-05,540.4949999996294,7.677153e-06
540.5099999996294,1.493764e-05,540.5099999996294,1.028547e-05,540.5099999996294,2.64052e-05,540.5099999996294,7.804539e-06
540.5249999996294,1.519105e-05,540.5249999996294,1.033194e-05,540.5249999996294,2.176352e-05,540.5249999996294,8.08469e-06
540.5399999996293,1.560818e-05,540.5399999996293,9.714977e-06,540.5399999996293,2.058875e-05,540.5399999996293,8.162721e-06
540.5549999996293,1.486011e-05,540.5549999996293,9.466757e-06,540.5549999996293,2.112235e-05,540.5549999996293,7.974164e-06
540.5699999996293,1.393149e-05,540.5699999996293,8.682853e-06,540.5699999996293,2.160696e-05,540.5699999996293,7.795508e-06
