X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
567.314999999605,3.016247e-05,567.314999999605,0.001368026,567.314999999605,2.150436e-05,567.314999999605,3.942171e-05
567.329999999605,3.399103e-05,567.329999999605,0.001367078,567.329999999605,2.748989e-05,567.329999999605,3.935519e-05
567.344999999605,3.436526e-05,567.344999999605,0.001086771,567.344999999605,3.006657e-05,567.344999999605,3.888962e-05
567.359999999605,3.555751e-05,567.359999999605,0.0007503863,567.359999999605,3.075583e-05,567.359999999605,3.911175e-05
567.3749999996049,3.559789e-05,567.3749999996049,0.0005542705,567.3749999996049,3.083679e-05,567.3749999996049,3.770299e-05
567.3899999996049,3.508812e-05,567.3899999996049,0.0004831998,567.3899999996049,3.093439e-05,567.3899999996049,3.333953e-05
567.4049999996049,3.719329e-05,567.4049999996049,0.0003337451,567.4049999996049,3.025293e-05,567.4049999996049,3.070402e-05
567.4199999996049,3.83134e-05,567.4199999996049,0.0003045424,567.4199999996049,2.997084e-05,567.4199999996049,2.974107e-05
567.4349999996049,3.825306e-05,567.4349999996049,0.0002890956,567.4349999996049,2.965521e-05,567.4349999996049,2.949852e-05
567.4499999996049,3.770523e-05,567.4499999996049,0.0002802303,567.4499999996049,2.954099e-05,567.4499999996049,2.797196e-05
567.4649999996049,3.505317e-05,567.4649999996049,0.0002683131,567.4649999996049,2.937985e-05,567.4649999996049,2.188937e-05
567.4799999996048,3.443856e-05,567.4799999996048,0.0002662049,567.4799999996048,2.769207e-05,567.4799999996048,2.133337e-05
567.4949999996048,3.454352e-05,567.4949999996048,0.0002944554,567.4949999996048,2.739493e-05,567.4949999996048,2.00957e-05
567.5099999996048,3.523355e-05,567.5099999996048,0.0003473076,567.5099999996048,2.730634e-05,567.5099999996048,1.984813e-05
567.5249999996048,3.533655e-05,567.5249999996048,0.0003551101,567.5249999996048,2.749656e-05,567.5249999996048,1.800061e-05
567.5399999996048,3.537599e-05,567.5399999996048,0.0004056407,567.5399999996048,2.675445e-05,567.5399999996048,1.715597e-05
567.5549999996048,3.310547e-05,567.5549999996048,0.0004302053,567.5549999996048,2.610636e-05,567.5549999996048,1.731778e-05
567.5699999996048,3.197649e-05,567.5699999996048,0.0004585414,567.5699999996048,2.516507e-05,567.5699999996048,1.877137e-05
567.5849999996047,2.904374e-05,567.5849999996047,0.0004694269,567.5849999996047,1.73511e-05,567.5849999996047,2.047554e-05
567.5999999996047,2.857877e-05,567.5999999996047,0.0004672275,567.5999999996047,1.479265e-05,567.5999999996047,2.110366e-05
567.6149999996047,2.630846e-05,567.6149999996047,0.0004205392,567.6149999996047,1.466929e-05,567.6149999996047,2.035964e-05
567.6299999996047,2.456742e-05,567.6299999996047,0.0004173657,567.6299999996047,1.451289e-05,567.6299999996047,2.067409e-05
567.6449999996047,2.366198e-05,567.6449999996047,0.0004085324,567.6449999996047,1.418798e-05,567.6449999996047,2.150567e-05
567.6599999996047,1.677737e-05,567.6599999996047,0.0004096914,567.6599999996047,1.379431e-05,567.6599999996047,2.172011e-05
567.6749999996047,1.53873e-05,567.6749999996047,0.0004146574,567.6749999996047,1.411232e-05,567.6749999996047,2.15665e-05
567.6899999996047,1.615543e-05,567.6899999996047,0.0004161176,567.6899999996047,1.467313e-05,567.6899999996047,2.106959e-05
567.7049999996046,1.6521e-05,567.7049999996046,0.000416876,567.7049999996046,1.468465e-05,567.7049999996046,2.119026e-05
567.7199999996046,1.680002e-05,567.7199999996046,0.0004168343,567.7199999996046,1.484209e-05,567.7199999996046,2.166751e-05
567.7349999996046,1.74232e-05,567.7349999996046,0.0004168173,567.7349999996046,1.484493e-05,567.7349999996046,2.21561e-05
567.7499999996046,1.639261e-05,567.7499999996046,0.0003634964,567.7499999996046,1.466833e-05,567.7499999996046,2.191317e-05
567.7649999996046,1.565233e-05,567.7649999996046,0.0003510675,567.7649999996046,1.397893e-05,567.7649999996046,2.209179e-05
567.7799999996046,1.552583e-05,567.7799999996046,0.0003424407,567.7799999996046,1.370312e-05,567.7799999996046,2.236052e-05
567.7949999996046,1.571879e-05,567.7949999996046,0.0002464836,567.7949999996046,1.345728e-05,567.7949999996046,2.022636e-05
567.8099999996045,1.514741e-05,567.8099999996045,0.000237048,567.8099999996045,1.342059e-05,567.8099999996045,2.040042e-05
567.8249999996045,1.448764e-05,567.8249999996045,0.0001683873,567.8249999996045,1.281713e-05,567.8249999996045,1.861992e-05
567.8399999996045,1.589081e-05,567.8399999996045,0.0001462176,567.8399999996045,1.503165e-05,567.8399999996045,1.786471e-05
567.8549999996045,1.61406e-05,567.8549999996045,0.0001490246,567.8549999996045,1.388084e-05,567.8549999996045,1.632458e-05
567.8699999996045,1.594126e-05,567.8699999996045,0.000149209,567.8699999996045,1.386764e-05,567.8699999996045,1.609603e-05
567.8849999996045,1.583309e-05,567.8849999996045,0.000147847,567.8849999996045,1.385646e-05,567.8849999996045,1.571252e-05
567.8999999996045,1.605134e-05,567.8999999996045,0.0001378224,567.8999999996045,1.382797e-05,567.8999999996045,1.466161e-05
567.9149999996044,1.571431e-05,567.9149999996044,0.0001236401,567.9149999996044,1.425434e-05,567.9149999996044,1.500257e-05
567.9299999996044,1.51892e-05,567.9299999996044,0.0001199928,567.9299999996044,1.583398e-05,567.9299999996044,1.450513e-05
567.9449999996044,1.478408e-05,567.9449999996044,0.0001106395,567.9449999996044,1.68419e-05,567.9449999996044,1.448472e-05
567.9599999996044,1.419691e-05,567.9599999996044,0.0001101017,567.9599999996044,1.772221e-05,567.9599999996044,1.480122e-05
567.9749999996044,1.502696e-05,567.9749999996044,0.000113022,567.9749999996044,1.839769e-05,567.9749999996044,1.416214e-05
567.9899999996044,1.564153e-05,567.9899999996044,0.0001139449,567.9899999996044,1.86237e-05,567.9899999996044,1.324734e-05
568.0049999996044,1.716664e-05,568.0049999996044,0.0001132905,568.0049999996044,1.88627e-05,568.0049999996044,1.301454e-05
568.0199999996044,1.795908e-05,568.0199999996044,0.0001093804,568.0199999996044,1.922881e-05,568.0199999996044,1.302428e-05
568.0349999996043,1.824005e-05,568.0349999996043,0.0001072861,568.0349999996043,1.932527e-05,568.0349999996043,1.338907e-05
568.0499999996043,1.805296e-05,568.0499999996043,0.0001053448,568.0499999996043,1.975565e-05,568.0499999996043,1.468561e-05
568.0649999996043,1.807792e-05,568.0649999996043,0.000103684,568.0649999996043,2.043422e-05,568.0649999996043,1.362684e-05
568.0799999996043,1.863656e-05,568.0799999996043,9.815393e-05,568.0799999996043,2.010481e-05,568.0799999996043,1.524289e-05
568.0949999996043,1.747568e-05,568.0949999996043,9.254918e-05,568.0949999996043,1.940964e-05,568.0949999996043,1.524104e-05
568.1099999996043,1.737625e-05,568.1099999996043,9.070399e-05,568.1099999996043,1.927637e-05,568.1099999996043,1.510457e-05
568.1249999996043,1.719697e-05,568.1249999996043,9.029041e-05,568.1249999996043,1.933985e-05,568.1249999996043,1.499975e-05
568.1399999996042,1.73072e-05,568.1399999996042,8.451389e-05,568.1399999996042,1.929974e-05,568.1399999996042,1.480122e-05
568.1549999996042,1.738192e-05,568.1549999996042,7.840878e-05,568.1549999996042,1.936096e-05,568.1549999996042,1.418996e-05
568.1699999996042,1.780627e-05,568.1699999996042,9.528989e-05,568.1699999996042,1.837547e-05,568.1699999996042,1.399907e-05
568.1849999996042,1.886643e-05,568.1849999996042,0.0001029452,568.1849999996042,1.721253e-05,568.1849999996042,1.462891e-05
568.1999999996042,1.924932e-05,568.1999999996042,0.0001032007,568.1999999996042,1.610916e-05,568.1999999996042,1.581884e-05
568.2149999996042,1.933402e-05,568.2149999996042,0.0001002341,568.2149999996042,1.463757e-05,568.2149999996042,1.575192e-05
568.2299999996042,1.74781e-05,568.2299999996042,0.0001007252,568.2299999996042,1.344576e-05,568.2299999996042,1.644066e-05
568.2449999996041,1.696689e-05,568.2449999996041,0.0001012185,568.2449999996041,1.328026e-05,568.2449999996041,1.655422e-05
568.2599999996041,1.578408e-05,568.2599999996041,0.0001006354,568.2599999996041,1.31545e-05,568.2599999996041,1.658653e-05
568.2749999996041,1.95665e-05,568.2749999996041,0.000100855,568.2749999996041,1.257414e-05,568.2749999996041,1.699261e-05
568.2899999996041,2.118827e-05,568.2899999996041,0.0001105696,568.2899999996041,1.238336e-05,568.2899999996041,1.674207e-05
568.3049999996041,2.282688e-05,568.3049999996041,0.0001161042,568.3049999996041,1.132827e-05,568.3049999996041,1.692034e-05
568.3199999996041,2.283058e-05,568.3199999996041,0.0001161529,568.3199999996041,1.100533e-05,568.3199999996041,1.641579e-05
568.3349999996041,2.289835e-05,568.3349999996041,0.000117437,568.3349999996041,1.035237e-05,568.3349999996041,1.561088e-05
568.349999999604,2.389539e-05,568.349999999604,0.0001155984,568.349999999604,1.108949e-05,568.349999999604,1.572775e-05
568.364999999604,2.56469e-05,568.364999999604,0.0001149672,568.364999999604,1.131085e-05,568.364999999604,1.63099e-05
568.379999999604,2.648457e-05,568.379999999604,0.0001092537,568.379999999604,1.136303e-05,568.379999999604,1.645436e-05
568.394999999604,2.735634e-05,568.394999999604,0.0001000394,568.394999999604,1.154627e-05,568.394999999604,1.684273e-05
568.409999999604,2.742782e-05,568.409999999604,9.874102e-05,568.409999999604,1.174105e-05,568.409999999604,1.703153e-05
568.424999999604,2.728673e-05,568.424999999604,7.870197e-05,568.424999999604,1.658908e-05,568.424999999604,1.709675e-05
568.439999999604,2.6994e-05,568.439999999604,7.366938e-05,568.439999999604,3.092483e-05,568.439999999604,1.543574e-05
568.454999999604,2.914831e-05,568.454999999604,7.421651e-05,568.454999999604,3.203942e-05,568.454999999604,1.632372e-05
568.4699999996039,3.169819e-05,568.4699999996039,7.355877e-05,568.4699999996039,3.658613e-05,568.4699999996039,1.638229e-05
568.4849999996039,3.173017e-05,568.4849999996039,7.467216e-05,568.4849999996039,3.804332e-05,568.4849999996039,1.566133e-05
568.4999999996039,3.159625e-05,568.4999999996039,7.695206e-05,568.4999999996039,3.822911e-05,568.4999999996039,1.563342e-05
568.5149999996039,3.188252e-05,568.5149999996039,8.054228e-05,568.5149999996039,4.215155e-05,568.5149999996039,1.474018e-05
568.5299999996039,3.047978e-05,568.5299999996039,8.059823e-05,568.5299999996039,4.231366e-05,568.5299999996039,1.396381e-05
568.5449999996039,3.062869e-05,568.5449999996039,6.208539e-05,568.5449999996039,4.247017e-05,568.5449999996039,1.354492e-05
568.5599999996039,3.068245e-05,568.5599999996039,6.006705e-05,568.5599999996039,4.255797e-05,568.5599999996039,1.311267e-05
568.5749999996038,3.058589e-05,568.5749999996038,5.883158e-05,568.5749999996038,4.25083e-05,568.5749999996038,1.326221e-05
568.5899999996038,3.007688e-05,568.5899999996038,6.008487e-05,568.5899999996038,4.248675e-05,568.5899999996038,1.304049e-05
568.6049999996038,2.820267e-05,568.6049999996038,6.366511e-05,568.6049999996038,4.283445e-05,568.6049999996038,1.323457e-05
568.6199999996038,2.789077e-05,568.6199999996038,0.0003995773,568.6199999996038,4.273502e-05,568.6199999996038,1.240382e-05
568.6349999996038,2.692241e-05,568.6349999996038,0.0004208538,568.6349999996038,4.273437e-05,568.6349999996038,1.236515e-05
568.6499999996038,2.657589e-05,568.6499999996038,0.0004483354,568.6499999996038,4.283215e-05,568.6499999996038,1.236173e-05
568.6649999996038,2.691718e-05,568.6649999996038,0.0004520224,568.6649999996038,4.265022e-05,568.6649999996038,1.218266e-05
568.6799999996038,2.711636e-05,568.6799999996038,0.0004553346,568.6799999996038,3.842941e-05,568.6799999996038,1.367122e-05
568.6949999996037,2.611445e-05,568.6949999996037,0.0004555273,568.6949999996037,3.137299e-05,568.6949999996037,1.900332e-05
568.7099999996037,2.084982e-05,568.7099999996037,0.0004563717,568.7099999996037,3.003892e-05,568.7099999996037,2.533412e-05
568.7249999996037,2.167661e-05,568.7249999996037,0.0004610437,568.7249999996037,2.516507e-05,568.7249999996037,5.038917e-05
568.7399999996037,2.298799e-05,568.7399999996037,0.0004632958,568.7399999996037,2.429411e-05,568.7399999996037,7.036928e-05
568.7549999996037,2.272917e-05,568.7549999996037,0.0004683096,568.7549999996037,2.47906e-05,568.7549999996037,7.67574e-05
568.7699999996037,2.257869e-05,568.7699999996037,0.0005077237,568.7699999996037,2.151746e-05,568.7699999996037,7.954e-05
568.7849999996037,2.270312e-05,568.7849999996037,0.0006566282,568.7849999996037,2.253372e-05,568.7849999996037,8.167241e-05
568.7999999996036,2.782908e-05,568.7999999996036,0.000676822,568.7999999996036,2.305163e-05,568.7999999996036,8.262838e-05
568.8149999996036,3.289888e-05,568.8149999996036,0.0007205071,568.8149999996036,2.313338e-05,568.8149999996036,8.282148e-05
568.8299999996036,3.560304e-05,568.8299999996036,0.0007243463,568.8299999996036,2.332682e-05,568.8299999996036,8.306604e-05
568.8449999996036,3.949739e-05,568.8449999996036,0.0007278437,568.8449999996036,2.362802e-05,568.8449999996036,8.384217e-05
568.8599999996036,4.074936e-05,568.8599999996036,0.0007313391,568.8599999996036,2.358207e-05,568.8599999996036,8.423457e-05
568.8749999996036,4.333372e-05,568.8749999996036,0.0006141671,568.8749999996036,2.393073e-05,568.8749999996036,8.452188e-05
568.8899999996036,4.465957e-05,568.8899999996036,0.000601861,568.8899999996036,2.36947e-05,568.8899999996036,8.539404e-05
568.9049999996035,4.565437e-05,568.9049999996035,0.000590156,568.9049999996035,2.475819e-05,568.9049999996035,8.578525e-05
568.9199999996035,4.551686e-05,568.9199999996035,0.0005934307,568.9199999996035,2.756205e-05,568.9199999996035,8.698624e-05
568.9349999996035,4.615518e-05,568.9349999996035,0.0006129644,568.9349999996035,2.822913e-05,568.9349999996035,8.754637e-05
568.9499999996035,4.801721e-05,568.9499999996035,0.0006221235,568.9499999996035,3.384733e-05,568.9499999996035,8.640829e-05
568.9649999996035,4.852847e-05,568.9649999996035,0.0006249897,568.9649999996035,3.432219e-05,568.9649999996035,8.251698e-05
568.9799999996035,4.81426e-05,568.9799999996035,0.0006247518,568.9799999996035,3.537878e-05,568.9799999996035,6.937536e-05
568.9949999996035,4.88323e-05,568.9949999996035,0.0006305842,568.9949999996035,3.591464e-05,568.9949999996035,4.280255e-05
569.0099999996035,4.993395e-05,569.0099999996035,0.0006280629,569.0099999996035,3.525873e-05,569.0099999996035,4.075731e-05
569.0249999996034,4.993028e-05,569.0249999996034,0.0005756748,569.0249999996034,3.98284e-05,569.0249999996034,3.660807e-05
569.0399999996034,5.199399e-05,569.0399999996034,0.0004834897,569.0399999996034,4.054245e-05,569.0399999996034,3.34117e-05
569.0549999996034,4.851221e-05,569.0549999996034,0.0006294754,569.0549999996034,4.035195e-05,569.0549999996034,3.141114e-05
569.0699999996034,4.498422e-05,569.0699999996034,0.0006039317,569.0699999996034,4.046838e-05,569.0699999996034,3.061673e-05
569.0849999996034,4.609685e-05,569.0849999996034,0.0006164357,569.0849999996034,4.060564e-05,569.0849999996034,3.022172e-05
569.0999999996034,4.451804e-05,569.0999999996034,0.0006549986,569.0999999996034,4.26664e-05,569.0999999996034,2.853635e-05
569.1149999996034,4.492092e-05,569.1149999996034,0.000684721,569.1149999996034,4.2819e-05,569.1149999996034,2.84201e-05
569.1299999996033,4.317969e-05,569.1299999996033,0.0007030895,569.1299999996033,4.308563e-05,569.1299999996033,2.705759e-05
569.1449999996033,4.246619e-05,569.1449999996033,0.0007497797,569.1449999996033,4.29599e-05,569.1449999996033,2.468297e-05
569.1599999996033,4.110148e-05,569.1599999996033,0.0007708127,569.1599999996033,4.539011e-05,569.1599999996033,2.466984e-05
569.1749999996033,4.141253e-05,569.1749999996033,0.0009147002,569.1749999996033,4.58462e-05,569.1749999996033,1.919875e-05
569.1899999996033,5.082479e-05,569.1899999996033,0.0009425149,569.1899999996033,4.590178e-05,569.1899999996033,3.374855e-05
569.2049999996033,5.230598e-05,569.2049999996033,0.0009743904,569.2049999996033,4.235492e-05,569.2049999996033,3.417824e-05
569.2199999996033,5.287517e-05,569.2199999996033,0.0009765099,569.2199999996033,4.190319e-05,569.2199999996033,3.596089e-05
569.2349999996032,5.314649e-05,569.2349999996032,0.0009760781,569.2349999996032,4.194821e-05,569.2349999996032,3.836337e-05
569.2499999996032,6.27415e-05,569.2499999996032,0.0009780241,569.2499999996032,4.120588e-05,569.2499999996032,3.920708e-05
569.2649999996032,6.416255e-05,569.2649999996032,0.0009754112,569.2649999996032,3.698782e-05,569.2649999996032,3.9611e-05
569.2799999996032,7.108668e-05,569.2799999996032,0.0009848196,569.2799999996032,3.571996e-05,569.2799999996032,3.956795e-05
569.2949999996032,7.51258e-05,569.2949999996032,0.0009582154,569.2949999996032,3.5731e-05,569.2949999996032,3.957827e-05
569.3099999996032,8.068923e-05,569.3099999996032,0.0008467462,569.3099999996032,3.577119e-05,569.3099999996032,3.937022e-05
569.3249999996032,8.305418e-05,569.3249999996032,0.0008451385,569.3249999996032,3.54897e-05,569.3249999996032,3.9276e-05
569.3399999996032,8.554896e-05,569.3399999996032,0.0008247399,569.3399999996032,3.5113e-05,569.3399999996032,3.92412e-05
569.3549999996031,8.529285e-05,569.3549999996031,0.0008068057,569.3549999996031,3.190505e-05,569.3549999996031,3.997632e-05
569.3699999996031,8.522561e-05,569.3699999996031,0.0007820022,569.3699999996031,3.177453e-05,569.3699999996031,4.035998e-05
569.3849999996031,8.496588e-05,569.3849999996031,0.0007528001,569.3849999996031,3.121409e-05,569.3849999996031,4.19294e-05
569.3999999996031,8.500714e-05,569.3999999996031,0.0007040899,569.3999999996031,3.15744e-05,569.3999999996031,4.322468e-05
569.4149999996031,8.522181e-05,569.4149999996031,0.0006987787,569.4149999996031,2.451174e-05,569.4149999996031,4.379289e-05
569.4299999996031,8.539305e-05,569.4299999996031,0.0004738504,569.4299999996031,2.336061e-05,569.4299999996031,4.386328e-05
569.444999999603,8.013584e-05,569.444999999603,0.0003731556,569.444999999603,2.183782e-05,569.444999999603,3.264441e-05
569.459999999603,8.156903e-05,569.459999999603,0.0003121455,569.459999999603,2.087143e-05,569.459999999603,3.29844e-05
569.474999999603,8.136759e-05,569.474999999603,0.0003090034,569.474999999603,2.158022e-05,569.474999999603,3.046452e-05
569.489999999603,8.111096e-05,569.489999999603,0.0003100451,569.489999999603,2.25687e-05,569.489999999603,2.900443e-05
569.504999999603,7.158942e-05,569.504999999603,0.00028625,569.504999999603,2.577292e-05,569.504999999603,2.899617e-05
569.519999999603,6.603988e-05,569.519999999603,0.0002683615,569.519999999603,3.089247e-05,569.519999999603,2.875224e-05
569.534999999603,6.165165e-05,569.534999999603,0.0002307481,569.534999999603,4.61982e-05,569.534999999603,2.866391e-05
569.549999999603,4.976638e-05,569.549999999603,0.0002297364,569.549999999603,4.730878e-05,569.549999999603,2.854326e-05
569.564999999603,4.518856e-05,569.564999999603,0.0002292268,569.564999999603,4.846514e-05,569.564999999603,2.857334e-05
569.5799999996029,3.982133e-05,569.5799999996029,0.0002284899,569.5799999996029,4.848403e-05,569.5799999996029,2.830438e-05
569.5949999996029,3.455738e-05,569.5949999996029,0.0002277848,569.5949999996029,4.856909e-05,569.5949999996029,2.791298e-05
569.6099999996029,3.389267e-05,569.6099999996029,0.0001998035,569.6099999996029,4.866962e-05,569.6099999996029,2.718536e-05
569.6249999996029,3.279595e-05,569.6249999996029,0.000192515,569.6249999996029,4.877746e-05,569.6249999996029,2.602475e-05
569.6399999996029,3.267417e-05,569.6399999996029,0.0001923708,569.6399999996029,4.863951e-05,569.6399999996029,2.364948e-05
569.6549999996029,3.201392e-05,569.6549999996029,0.0001872736,569.6549999996029,4.844799e-05,569.6549999996029,1.871726e-05
569.6699999996029,3.053842e-05,569.6699999996029,0.0001417285,569.6699999996029,4.836272e-05,569.6699999996029,1.830865e-05
569.6849999996028,2.925203e-05,569.6849999996028,0.0001262774,569.6849999996028,4.830035e-05,569.6849999996028,1.809505e-05
569.6999999996028,2.672653e-05,569.6999999996028,0.0001252258,569.6999999996028,4.843171e-05,569.6999999996028,1.755048e-05
569.7149999996028,2.085928e-05,569.7149999996028,0.0001028276,569.7149999996028,4.84509e-05,569.7149999996028,1.706128e-05
569.7299999996028,2.092333e-05,569.7299999996028,9.851893e-05,569.7299999996028,4.746484e-05,569.7299999996028,1.702822e-05
569.7449999996028,2.098048e-05,569.7449999996028,8.754364e-05,569.7449999996028,4.623873e-05,569.7449999996028,1.555936e-05
569.7599999996028,1.990129e-05,569.7599999996028,8.312368e-05,569.7599999996028,4.192738e-05,569.7599999996028,1.364543e-05
569.7749999996028,1.928806e-05,569.7749999996028,8.180477e-05,569.7749999996028,3.690814e-05,569.7749999996028,1.474974e-05
569.7899999996027,1.870371e-05,569.7899999996027,8.19663e-05,569.7899999996027,1.905736e-05,569.7899999996027,1.433515e-05
569.8049999996027,2.006132e-05,569.8049999996027,7.267155e-05,569.8049999996027,1.648857e-05,569.8049999996027,1.461735e-05
569.8199999996027,2.018941e-05,569.8199999996027,7.110788e-05,569.8199999996027,1.466929e-05,569.8199999996027,1.43793e-05
569.8349999996027,1.986941e-05,569.8349999996027,6.875757e-05,569.8349999996027,1.436166e-05,569.8349999996027,1.489892e-05
569.8499999996027,1.96656e-05,569.8499999996027,6.629875e-05,569.8499999996027,1.470766e-05,569.8499999996027,1.503821e-05
569.8649999996027,1.963764e-05,569.8649999996027,6.728662e-05,569.8649999996027,1.556479e-05,569.8649999996027,1.565593e-05
569.8799999996027,2.130297e-05,569.8799999996027,6.648589e-05,569.8799999996027,1.506067e-05,569.8799999996027,1.537631e-05
569.8949999996026,2.150043e-05,569.8949999996026,6.528861e-05,569.8949999996026,1.493387e-05,569.8949999996026,1.529364e-05
569.9099999996026,2.179456e-05,569.9099999996026,6.460561e-05,569.9099999996026,1.509897e-05,569.9099999996026,1.489609e-05
569.9249999996026,2.328088e-05,569.9249999996026,5.514761e-05,569.9249999996026,1.54549e-05,569.9249999996026,1.506535e-05
569.9399999996026,2.644358e-05,569.9399999996026,5.05137e-05,569.9399999996026,1.665518e-05,569.9399999996026,1.515484e-05
569.9549999996026,2.414697e-05,569.9549999996026,4.393965e-05,569.9549999996026,1.8629e-05,569.9549999996026,1.414223e-05
569.9699999996026,2.417087e-05,569.9699999996026,4.680677e-05,569.9699999996026,1.918701e-05,569.9699999996026,1.398195e-05
569.9849999996026,2.474738e-05,569.9849999996026,4.389795e-05,569.9849999996026,1.923541e-05,569.9849999996026,1.418996e-05
569.9999999996026,2.505849e-05,569.9999999996026,4.302445e-05,569.9999999996026,1.947413e-05,569.9999999996026,1.425039e-05
570.0149999996025,2.593909e-05,570.0149999996025,4.297957e-05,570.0149999996025,2.077944e-05,570.0149999996025,1.383306e-05
570.0299999996025,2.722523e-05,570.0299999996025,4.601794e-05,570.0299999996025,2.224303e-05,570.0299999996025,1.382287e-05
570.0449999996025,2.633896e-05,570.0449999996025,8.418422e-05,570.0449999996025,2.303819e-05,570.0449999996025,1.369284e-05
570.0599999996025,2.611607e-05,570.0599999996025,0.0001133502,570.0599999996025,2.316988e-05,570.0599999996025,1.36475e-05
570.0749999996025,2.615595e-05,570.0749999996025,0.0001321075,570.0749999996025,2.320815e-05,570.0749999996025,1.390416e-05
570.0899999996025,2.61015e-05,570.0899999996025,0.0003041873,570.0899999996025,2.330869e-05,570.0899999996025,1.345414e-05
570.1049999996025,2.806497e-05,570.1049999996025,0.0006446182,570.1049999996025,2.267332e-05,570.1049999996025,1.306639e-05
570.1199999996024,2.883589e-05,570.1199999996024,0.0007183565,570.1199999996024,2.276323e-05,570.1199999996024,1.472297e-05
570.1349999996024,2.818518e-05,570.1349999996024,0.0007603929,570.1349999996024,2.289835e-05,570.1349999996024,1.486674e-05
570.1499999996024,2.880559e-05,570.1499999996024,0.0007717531,570.1499999996024,2.294322e-05,570.1499999996024,1.82632e-05
570.1649999996024,2.931169e-05,570.1649999996024,0.0007778775,570.1649999996024,2.341061e-05,570.1649999996024,3.060799e-05
570.1799999996024,2.898548e-05,570.1799999996024,0.0008344032,570.1799999996024,2.519696e-05,570.1799999996024,3.394873e-05
570.1949999996024,2.945551e-05,570.1949999996024,0.0008791818,570.1949999996024,2.383341e-05,570.1949999996024,3.67145e-05
570.2099999996024,3.138601e-05,570.2099999996024,0.0009874715,570.2099999996024,2.254247e-05,570.2099999996024,3.7964e-05
570.2249999996023,3.219644e-05,570.2249999996023,0.001204779,570.2249999996023,2.294383e-05,570.2249999996023,4.552646e-05
570.2399999996023,4.064898e-05,570.2399999996023,0.001213615,570.2399999996023,2.303146e-05,570.2399999996023,5.686697e-05
570.2549999996023,4.756742e-05,570.2549999996023,0.001219116,570.2549999996023,2.375171e-05,570.2549999996023,6.534511e-05
570.2699999996023,5.355943e-05,570.2699999996023,0.001229046,570.2699999996023,2.298003e-05,570.2699999996023,9.562134e-05
570.2849999996023,5.401122e-05,570.2849999996023,0.001228827,570.2849999996023,2.136768e-05,570.2849999996023,0.0001166288
570.2999999996023,5.470804e-05,570.2999999996023,0.001227926,570.2999999996023,2.097914e-05,570.2999999996023,0.0001189443
570.3149999996023,5.536201e-05,570.3149999996023,0.001227109,570.3149999996023,2.086873e-05,570.3149999996023,0.0001260512
570.3299999996023,5.588674e-05,570.3299999996023,0.001226252,570.3299999996023,2.066523e-05,570.3299999996023,0.0001271448
570.3449999996022,5.830533e-05,570.3449999996022,0.001196555,570.3449999996022,2.08586e-05,570.3449999996022,0.0001271894
570.3599999996022,5.900301e-05,570.3599999996022,0.001010292,570.3599999996022,2.08018e-05,570.3599999996022,0.0001269542
570.3749999996022,6.127141e-05,570.3749999996022,0.001001657,570.3749999996022,2.09442e-05,570.3749999996022,0.0001270057
570.3899999996022,6.132472e-05,570.3899999996022,0.0009739057,570.3899999996022,2.098921e-05,570.3899999996022,0.0001269341
570.4049999996022,6.169641e-05,570.4049999996022,0.0009743059,570.4049999996022,2.090111e-05,570.4049999996022,0.000126779
570.4199999996022,6.186309e-05,570.4199999996022,0.0009591332,570.4199999996022,2.012932e-05,570.4199999996022,0.0001239588
570.4349999996022,6.114898e-05,570.4349999996022,0.000917906,570.4349999996022,1.788678e-05,570.4349999996022,0.0001231462
570.4499999996021,5.928857e-05,570.4499999996021,0.0008827813,570.4499999996021,1.775318e-05,570.4499999996021,0.0001224795
570.4649999996021,5.849733e-05,570.4649999996021,0.0005733878,570.4649999996021,1.651162e-05,570.4649999996021,0.0001219238
570.4799999996021,5.509394e-05,570.4799999996021,0.0003413579,570.4799999996021,1.687448e-05,570.4799999996021,0.0001180548
570.4949999996021,5.127458e-05,570.4949999996021,0.0003082278,570.4949999996021,1.677149e-05,570.4949999996021,0.0001118275
570.5099999996021,4.255069e-05,570.5099999996021,0.0002848553,570.5099999996021,1.527428e-05,570.5099999996021,0.0001066923
570.5249999996021,3.80411e-05,570.5249999996021,0.0002912075,570.5249999996021,1.618157e-05,570.5249999996021,6.903992e-05
570.5399999996021,3.723228e-05,570.5399999996021,0.0003552318,570.5399999996021,1.734541e-05,570.5399999996021,5.015857e-05
570.554999999602,3.679499e-05,570.554999999602,0.000494929,570.554999999602,1.733729e-05,570.554999999602,4.013738e-05
570.569999999602,3.592837e-05,570.569999999602,0.0005767263,570.569999999602,1.737057e-05,570.569999999602,1.883654e-05
570.584999999602,3.431439e-05,570.584999999602,0.0006580349,570.584999999602,1.736976e-05,570.584999999602,1.621114e-05
570.599999999602,3.054118e-05,570.599999999602,0.0006742267,570.599999999602,1.714365e-05,570.599999999602,1.633234e-05
570.614999999602,2.417029e-05,570.614999999602,0.0008025903,570.614999999602,1.844204e-05,570.614999999602,1.744663e-05
570.629999999602,2.007957e-05,570.629999999602,0.0008053932,570.629999999602,1.905366e-05,570.629999999602,1.747326e-05
