X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
335.95499999981536,1.081163e-05,335.95499999981536,0.0001072794,335.95499999981536,1.008493e-05,335.95499999981536,2.295549e-05
335.96999999981534,1.064487e-05,335.96999999981534,0.0001140229,335.96999999981534,1.003452e-05,335.96999999981534,2.269878e-05
335.98499999981533,1.028137e-05,335.98499999981533,0.000155184,335.98499999981533,1.003171e-05,335.98499999981533,2.079773e-05
335.9999999998153,1.03904e-05,335.9999999998153,0.0001722603,335.9999999998153,1.025942e-05,335.9999999998153,2.070745e-05
336.0149999998153,1.009331e-05,336.0149999998153,0.0001975587,336.0149999998153,1.05745e-05,336.0149999998153,1.985239e-05
336.0299999998153,1.028821e-05,336.0299999998153,0.0002094635,336.0299999998153,1.082985e-05,336.0299999998153,1.898033e-05
336.0449999998153,1.022779e-05,336.0449999998153,0.0002241588,336.0449999998153,1.074497e-05,336.0449999998153,1.912082e-05
336.05999999981526,9.803028e-06,336.05999999981526,0.0002301768,336.05999999981526,1.051037e-05,336.05999999981526,1.893054e-05
336.07499999981525,9.932932e-06,336.07499999981525,0.0002304466,336.07499999981525,1.037411e-05,336.07499999981525,1.901814e-05
336.08999999981523,1.001344e-05,336.08999999981523,0.0002295172,336.08999999981523,1.005976e-05,336.08999999981523,1.895805e-05
336.1049999998152,1.015592e-05,336.1049999998152,0.0002307237,336.1049999998152,1.018086e-05,336.1049999998152,1.741512e-05
336.1199999998152,1.03904e-05,336.1199999998152,0.0002335527,336.1199999998152,1.019883e-05,336.1199999998152,1.710745e-05
336.1349999998152,1.022504e-05,336.1349999998152,0.0002349316,336.1349999998152,1.043099e-05,336.1349999998152,1.779519e-05
336.1499999998152,1.039446e-05,336.1499999998152,0.0002369819,336.1499999998152,1.058515e-05,336.1499999998152,1.796771e-05
336.16499999981517,1.058648e-05,336.16499999981517,0.0002372673,336.16499999981517,1.010307e-05,336.16499999981517,2.151091e-05
336.17999999981515,1.06197e-05,336.17999999981515,0.000237182,336.17999999981515,1.034964e-05,336.17999999981515,2.407276e-05
336.19499999981514,1.125592e-05,336.19499999981514,0.0002370812,336.19499999981514,1.057983e-05,336.19499999981514,2.488645e-05
336.2099999998151,1.09347e-05,336.2099999998151,0.0002361035,336.2099999998151,1.049158e-05,336.2099999998151,2.55313e-05
336.2249999998151,1.098996e-05,336.2249999998151,0.0002310283,336.2249999998151,1.019192e-05,336.2249999998151,2.60491e-05
336.2399999998151,1.15743e-05,336.2399999998151,0.0001936286,336.2399999998151,1.015453e-05,336.2399999998151,2.607126e-05
336.2549999998151,1.167488e-05,336.2549999998151,0.0001861872,336.2549999998151,9.898837e-06,336.2549999998151,2.677919e-05
336.26999999981507,1.189245e-05,336.26999999981507,0.000151261,336.26999999981507,9.662636e-06,336.26999999981507,2.828745e-05
336.28499999981506,1.171102e-05,336.28499999981506,0.0001408525,336.28499999981506,9.548246e-06,336.28499999981506,2.876203e-05
336.29999999981504,1.171944e-05,336.29999999981504,0.0001171844,336.29999999981504,9.333384e-06,336.29999999981504,2.862851e-05
336.31499999981503,1.194209e-05,336.31499999981503,0.0001108527,336.31499999981503,9.268258e-06,336.31499999981503,2.869584e-05
336.329999999815,1.148265e-05,336.329999999815,8.757115e-05,336.329999999815,9.018676e-06,336.329999999815,2.821116e-05
336.344999999815,1.151084e-05,336.344999999815,7.139179e-05,336.344999999815,9.009299e-06,336.344999999815,2.834914e-05
336.359999999815,1.131707e-05,336.359999999815,5.422154e-05,336.359999999815,8.604628e-06,336.359999999815,2.816868e-05
336.374999999815,1.1207e-05,336.374999999815,4.060321e-05,336.374999999815,8.682853e-06,336.374999999815,2.84424e-05
336.38999999981496,1.101557e-05,336.38999999981496,3.60415e-05,336.38999999981496,8.635676e-06,336.38999999981496,2.733573e-05
336.40499999981495,1.063295e-05,336.40499999981495,0.000159314,336.40499999981495,8.253678e-06,336.40499999981495,2.547883e-05
336.41999999981493,1.092439e-05,336.41999999981493,0.0001988093,336.41999999981493,8.331817e-06,336.41999999981493,2.479969e-05
336.4349999998149,1.105896e-05,336.4349999998149,0.0002546054,336.4349999998149,8.380704e-06,336.4349999998149,2.226202e-05
336.4499999998149,1.061174e-05,336.4499999998149,0.0002615793,336.4499999998149,8.079462e-06,336.4499999998149,2.161348e-05
336.4649999998149,1.117427e-05,336.4649999998149,0.0002646153,336.4649999998149,8.08469e-06,336.4649999998149,2.202921e-05
336.4799999998149,1.107169e-05,336.4799999998149,0.0002704534,336.4799999998149,7.972397e-06,336.4799999998149,2.182169e-05
336.49499999981487,1.025942e-05,336.49499999981487,0.0002740298,336.49499999981487,8.1264e-06,336.49499999981487,2.181136e-05
336.50999999981485,1.042153e-05,336.50999999981485,0.0002753361,336.50999999981485,8.46433e-06,336.50999999981485,2.370956e-05
336.52499999981484,1.050768e-05,336.52499999981484,0.0002759252,336.52499999981484,8.462665e-06,336.52499999981484,2.385763e-05
336.5399999998148,1.075939e-05,336.5399999998148,0.0002860189,336.5399999998148,8.284342e-06,336.5399999998148,2.34088e-05
336.5549999998148,1.033875e-05,336.5549999998148,0.0002909621,336.5549999998148,8.253678e-06,336.5549999998148,2.40388e-05
336.5699999998148,1.027314e-05,336.5699999998148,0.0002945741,336.5699999998148,8.178238e-06,336.5699999998148,2.53519e-05
336.5849999998148,1.031829e-05,336.5849999998148,0.0002949766,336.5849999998148,8.289442e-06,336.5849999998148,2.594343e-05
336.59999999981477,1.01684e-05,336.59999999981477,0.0002951878,336.59999999981477,8.524032e-06,336.59999999981477,2.600363e-05
336.61499999981476,1.004575e-05,336.61499999981476,0.0002954946,336.61499999981476,8.591521e-06,336.61499999981476,2.577893e-05
336.62999999981474,1.007515e-05,336.62999999981474,0.0002957275,336.62999999981474,8.822869e-06,336.62999999981474,2.497628e-05
336.64499999981473,1.011422e-05,336.64499999981473,0.0002927611,336.64499999981473,8.872225e-06,336.64499999981473,2.472574e-05
336.6599999998147,9.913058e-06,336.6599999998147,0.0002419494,336.6599999998147,8.99365e-06,336.6599999998147,2.487455e-05
336.6749999998147,9.696108e-06,336.6749999998147,0.0001945651,336.6749999998147,8.872225e-06,336.6749999998147,2.474282e-05
336.6899999998147,9.40555e-06,336.6899999998147,0.0001386308,336.6899999998147,8.619349e-06,336.6899999998147,2.462183e-05
336.7049999998147,9.579178e-06,336.7049999998147,0.0001360992,336.7049999998147,8.576751e-06,336.7049999998147,2.505343e-05
336.71999999981466,8.62425e-06,336.71999999981466,0.0001399122,336.71999999981466,8.671489e-06,336.71999999981466,2.467156e-05
336.73499999981465,8.557019e-06,336.73499999981465,0.0001371546,336.73499999981465,8.95598e-06,336.73499999981465,2.453069e-05
336.74999999981463,8.713623e-06,336.74999999981463,0.0001487436,336.74999999981463,8.834038e-06,336.74999999981463,2.323424e-05
336.7649999998146,8.50749e-06,336.7649999998146,0.0001538602,336.7649999998146,8.494233e-06,336.7649999998146,1.96613e-05
336.7799999998146,8.270727e-06,336.7799999998146,0.0001430998,336.7799999998146,8.362194e-06,336.7799999998146,1.945604e-05
336.7949999998146,8.949686e-06,336.7949999998146,0.0001338682,336.7949999998146,8.202317e-06,336.7949999998146,1.937478e-05
336.8099999998146,9.233234e-06,336.8099999998146,0.0001350285,336.8099999998146,8.160995e-06,336.8099999998146,1.835706e-05
336.82499999981457,9.303149e-06,336.82499999981457,0.0001304773,336.82499999981457,8.147174e-06,336.82499999981457,1.763136e-05
336.83999999981455,9.497953e-06,336.83999999981455,0.0001447445,336.83999999981455,7.851327e-06,336.83999999981455,1.754807e-05
336.85499999981454,9.480139e-06,336.85499999981454,0.0002240292,336.85499999981454,7.833364e-06,336.85499999981454,1.760178e-05
336.8699999998145,1.008354e-05,336.8699999998145,0.0002522593,336.8699999998145,7.614512e-06,336.8699999998145,1.764015e-05
336.8849999998145,9.881745e-06,336.8849999998145,0.0002646945,336.8849999998145,7.677153e-06,336.8849999998145,1.725667e-05
336.8999999998145,9.976799e-06,336.8999999998145,0.0002663558,336.8999999998145,7.815361e-06,336.8999999998145,1.805765e-05
336.9149999998145,1.026903e-05,336.9149999998145,0.0002670537,336.9149999998145,7.686323e-06,336.9149999998145,1.938786e-05
336.92999999981447,1.077116e-05,336.92999999981447,0.0002675239,336.92999999981447,7.71559e-06,336.92999999981447,2.052708e-05
336.94499999981446,1.044179e-05,336.94499999981446,0.0002699509,336.94499999981446,7.733825e-06,336.94499999981446,2.065432e-05
336.95999999981444,1.046873e-05,336.95999999981444,0.0002681432,336.95999999981444,8.202317e-06,336.95999999981444,2.075095e-05
336.97499999981443,1.053714e-05,336.97499999981443,0.0002667345,336.97499999981443,8.056763e-06,336.97499999981443,2.03451e-05
336.9899999998144,1.060377e-05,336.9899999998144,0.0002669151,336.9899999998144,7.940529e-06,336.9899999998144,2.12248e-05
337.0049999998144,1.057317e-05,337.0049999998144,0.0002594106,337.0049999998144,7.790086e-06,337.0049999998144,2.121816e-05
337.0199999998144,1.145563e-05,337.0199999998144,0.0002607978,337.0199999998144,8.121197e-06,337.0199999998144,2.066523e-05
337.0349999998144,1.140511e-05,337.0349999998144,0.0002745956,337.0349999998144,8.212614e-06,337.0349999998144,2.007255e-05
337.04999999981436,1.085194e-05,337.04999999981436,0.000275778,337.04999999981436,9.389061e-06,337.04999999981436,1.944735e-05
337.06499999981435,1.086492e-05,337.06499999981435,0.000268718,337.06499999981435,9.713527e-06,337.06499999981435,1.985664e-05
337.07999999981433,1.120574e-05,337.07999999981433,0.0002677173,337.07999999981433,9.759823e-06,337.07999999981433,1.962616e-05
337.0949999998143,1.11212e-05,337.0949999998143,0.0002503145,337.0949999998143,9.94427e-06,337.0949999998143,1.946762e-05
337.1099999998143,1.101684e-05,337.1099999998143,0.0001887328,337.1099999998143,9.964083e-06,337.1099999998143,1.935586e-05
337.1249999998143,1.045123e-05,337.1249999998143,0.0001561982,337.1249999998143,1.070689e-05,337.1249999998143,1.925297e-05
337.1399999998143,1.040124e-05,337.1399999998143,0.0001892959,337.1399999998143,1.047412e-05,337.1399999998143,1.899368e-05
337.15499999981427,1.053446e-05,337.15499999981427,0.000206521,337.15499999981427,1.050232e-05,337.15499999981427,1.873381e-05
337.16999999981425,1.103728e-05,337.16999999981425,0.0002250884,337.16999999981425,1.071609e-05,337.16999999981425,1.792847e-05
337.18499999981424,1.050634e-05,337.18499999981424,0.000226937,337.18499999981424,1.052644e-05,337.18499999981424,1.75553e-05
337.1999999998142,1.060643e-05,337.1999999998142,0.0002258456,337.1999999998142,1.08025e-05,337.1999999998142,1.722071e-05
337.2149999998142,1.04647e-05,337.2149999998142,0.0002274226,337.2149999998142,1.078423e-05,337.2149999998142,1.640463e-05
337.2299999998142,1.037411e-05,337.2299999998142,0.0002285142,337.2299999998142,1.070689e-05,337.2299999998142,1.607151e-05
337.2449999998142,1.028958e-05,337.2449999998142,0.0002322671,337.2449999998142,1.070689e-05,337.2449999998142,1.491216e-05
337.25999999981417,9.548246e-06,337.25999999981417,0.000235651,337.25999999981417,1.074366e-05,337.25999999981417,1.49433e-05
337.27499999981416,8.930779e-06,337.27499999981416,0.0002319468,337.27499999981416,1.092697e-05,337.27499999981416,1.542479e-05
337.28999999981414,8.929201e-06,337.28999999981414,0.0002165033,337.28999999981414,1.083376e-05,337.28999999981414,1.551766e-05
337.30499999981413,8.737838e-06,337.30499999981413,0.0002142894,337.30499999981413,9.453355e-06,337.30499999981413,1.715761e-05
337.3199999998141,8.331817e-06,337.3199999998141,0.000210909,337.3199999998141,9.35449e-06,337.3199999998141,1.664164e-05
337.3349999998141,8.002378e-06,337.3349999998141,0.0002085743,337.3349999998141,9.339419e-06,337.3349999998141,1.687031e-05
337.3499999998141,8.380704e-06,337.3499999998141,0.0002088654,337.3499999998141,9.592404e-06,337.3499999998141,1.622157e-05
337.3649999998141,8.37566e-06,337.3649999998141,0.0002100975,337.3649999998141,9.287995e-06,337.3649999998141,1.681511e-05
337.37999999981406,8.390783e-06,337.37999999981406,0.0002061825,337.37999999981406,9.191949e-06,337.37999999981406,1.715022e-05
337.39499999981405,8.399174e-06,337.39499999981405,0.0001744563,337.39499999981405,8.992083e-06,337.39499999981405,1.719206e-05
337.40999999981403,7.965326e-06,337.40999999981403,0.0001553376,337.40999999981403,9.404052e-06,337.40999999981403,1.582063e-05
337.424999999814,7.451826e-06,337.424999999814,0.0001443741,337.424999999814,9.108818e-06,337.424999999814,1.567751e-05
337.439999999814,7.724713e-06,337.439999999814,0.0001432704,337.439999999814,9.253046e-06,337.439999999814,1.608553e-05
337.454999999814,8.263912e-06,337.454999999814,0.0001417988,337.454999999814,9.277373e-06,337.454999999814,1.635906e-05
337.469999999814,8.275836e-06,337.469999999814,0.0001375933,337.469999999814,9.620266e-06,337.469999999814,1.80514e-05
337.48499999981397,8.260502e-06,337.48499999981397,0.0001269498,337.48499999981397,9.887446e-06,337.48499999981397,1.982398e-05
337.49999999981395,8.185125e-06,337.49999999981395,0.0001797096,337.49999999981395,9.780009e-06,337.49999999981395,2.017336e-05
337.51499999981394,8.102095e-06,337.51499999981394,0.0001858532,337.51499999981394,9.259134e-06,337.51499999981394,2.064955e-05
337.5299999998139,8.282642e-06,337.5299999998139,0.0002032622,337.5299999998139,9.153557e-06,337.5299999998139,2.051403e-05
337.5449999998139,8.034001e-06,337.5449999998139,0.0002036399,337.5449999998139,9.274335e-06,337.5449999998139,2.163758e-05
337.5599999998139,8.056763e-06,337.5599999998139,0.000203823,337.5599999998139,9.283444e-06,337.5599999998139,2.064273e-05
337.5749999998139,8.385746e-06,337.5749999998139,0.0002043899,337.5749999998139,9.599744e-06,337.5749999998139,2.081804e-05
337.58999999981387,8.519072e-06,337.58999999981387,0.0002058225,337.58999999981387,9.062304e-06,337.58999999981387,2.063522e-05
337.60499999981386,8.400851e-06,337.60499999981386,0.0002055925,337.60499999981386,9.118093e-06,337.60499999981386,2.055862e-05
337.61999999981384,8.861105e-06,337.61999999981384,0.000204894,337.61999999981384,9.190417e-06,337.61999999981384,2.059011e-05
337.63499999981383,9.024921e-06,337.63499999981383,0.0001981914,337.63499999981383,9.500919e-06,337.63499999981383,2.013491e-05
337.6499999998138,9.743934e-06,337.6499999998138,0.0001918551,337.6499999998138,1.019606e-05,337.6499999998138,2.018732e-05
337.6649999998138,9.664094e-06,337.6649999998138,0.0001934571,337.6649999998138,9.969736e-06,337.6649999998138,2.051815e-05
337.6799999998138,9.79584e-06,337.6799999998138,0.0001920847,337.6799999998138,9.951351e-06,337.6799999998138,2.053943e-05
337.6949999998138,9.260655e-06,337.6949999998138,0.0001900375,337.6949999998138,9.40555e-06,337.6949999998138,2.019011e-05
337.70999999981376,9.608544e-06,337.70999999981376,0.0001856416,337.70999999981376,9.304663e-06,337.70999999981376,1.973068e-05
337.72499999981375,9.733809e-06,337.72499999981375,0.0001893467,337.72499999981375,8.929201e-06,337.72499999981375,1.871952e-05
337.73999999981373,9.833158e-06,337.73999999981373,0.0001898993,337.73999999981373,8.771629e-06,337.73999999981373,1.746036e-05
337.7549999998137,9.854623e-06,337.7549999998137,0.0001372108,337.7549999998137,8.813284e-06,337.7549999998137,1.661792e-05
337.7699999998137,9.863196e-06,337.7699999998137,0.0001089247,337.7699999998137,8.78607e-06,337.7699999998137,1.641322e-05
337.7849999998137,1.020297e-05,337.7849999998137,9.311035e-05,337.7849999998137,8.907087e-06,337.7849999998137,1.584909e-05
337.7999999998137,1.021125e-05,337.7999999998137,9.620602e-05,337.7999999998137,8.840414e-06,337.7999999998137,1.590145e-05
337.81499999981366,1.029643e-05,337.81499999981366,9.370273e-05,337.81499999981366,8.960697e-06,337.81499999981366,1.563973e-05
337.82999999981365,1.017394e-05,337.82999999981365,9.240874e-05,337.82999999981365,8.630781e-06,337.82999999981365,1.556479e-05
337.84499999981364,1.013509e-05,337.84499999981364,8.857845e-05,337.84499999981364,8.66011e-06,337.84499999981364,1.569099e-05
337.8599999998136,1.049024e-05,337.8599999998136,8.751097e-05,337.8599999998136,8.527336e-06,337.8599999998136,1.658398e-05
337.8749999998136,1.075677e-05,337.8749999998136,8.708658e-05,337.8749999998136,8.148903e-06,337.8749999998136,1.64338e-05
337.8899999998136,1.068186e-05,337.8899999998136,8.382754e-05,337.8899999998136,8.100356e-06,337.8899999998136,1.66704e-05
337.9049999998136,1.009331e-05,337.9049999998136,8.012459e-05,337.9049999998136,6.963215e-06,337.9049999998136,1.702657e-05
337.91999999981357,1.03442e-05,337.91999999981357,7.324846e-05,337.91999999981357,7.184261e-06,337.91999999981357,1.725911e-05
337.93499999981356,1.025805e-05,337.93499999981356,6.672044e-05,337.93499999981356,7.584854e-06,337.93499999981356,1.818668e-05
337.94999999981354,1.025805e-05,337.94999999981354,6.774563e-05,337.94999999981354,7.508323e-06,337.94999999981354,1.870672e-05
337.96499999981353,9.68448e-06,337.96499999981353,6.884848e-05,337.96499999981353,7.560672e-06,337.96499999981353,2.069316e-05
337.9799999998135,9.699014e-06,337.9799999998135,4.976949e-05,337.9799999998135,7.686323e-06,337.9799999998135,2.069861e-05
337.9949999998135,9.54382e-06,337.9949999998135,4.898035e-05,337.9949999998135,7.528932e-06,337.9949999998135,2.094352e-05
338.0099999998135,9.359006e-06,338.0099999998135,4.374526e-05,338.0099999998135,7.651422e-06,338.0099999998135,2.114168e-05
338.0249999998135,9.483111e-06,338.0249999998135,4.360981e-05,338.0249999998135,7.865667e-06,338.0249999998135,2.304491e-05
338.03999999981346,9.63051e-06,338.03999999981346,3.658421e-05,338.03999999981346,8.102095e-06,338.03999999981346,2.353124e-05
338.05499999981345,9.637821e-06,338.05499999981345,3.542494e-05,338.05499999981345,8.030494e-06,338.05499999981345,2.326635e-05
338.06999999981343,9.349971e-06,338.06999999981343,3.98966e-05,338.06999999981343,7.793701e-06,338.06999999981343,2.427903e-05
338.0849999998134,9.170469e-06,338.0849999998134,4.429344e-05,338.0849999998134,8.048017e-06,338.0849999998134,2.66262e-05
338.0999999998134,8.966984e-06,338.0999999998134,5.336814e-05,338.0999999998134,8.159269e-06,338.0999999998134,2.71895e-05
338.1149999998134,8.330127e-06,338.1149999998134,5.850672e-05,338.1149999998134,8.109047e-06,338.1149999998134,2.715062e-05
338.1299999998134,7.952937e-06,338.1299999998134,5.922581e-05,338.1299999998134,8.343643e-06,338.1299999998134,2.722989e-05
338.14499999981336,7.56626e-06,338.14499999981336,6.020619e-05,338.14499999981336,8.219473e-06,338.14499999981336,2.689624e-05
338.15999999981335,7.480127e-06,338.15999999981335,6.126497e-05,338.15999999981335,8.387425e-06,338.15999999981335,2.659921e-05
338.17499999981334,7.115304e-06,338.17499999981334,6.153043e-05,338.17499999981334,8.492574e-06,338.17499999981334,2.626505e-05
338.1899999998133,7.283574e-06,338.1899999998133,6.069369e-05,338.1899999998133,8.174792e-06,338.1899999998133,2.588418e-05
338.2049999998133,7.413922e-06,338.2049999998133,5.858251e-05,338.2049999998133,8.117728e-06,338.2049999998133,2.525615e-05
338.2199999998133,8.019962e-06,338.2199999998133,5.632911e-05,338.2199999998133,8.018206e-06,338.2199999998133,2.402004e-05
338.2349999998133,8.181682e-06,338.2349999998133,5.415759e-05,338.2349999998133,7.997096e-06,338.2349999998133,2.350848e-05
338.24999999981327,8.275836e-06,338.24999999981327,5.457734e-05,338.24999999981327,8.226325e-06,338.24999999981327,2.359402e-05
338.26499999981326,8.627516e-06,338.26499999981326,5.378776e-05,338.26499999981326,8.178238e-06,338.26499999981326,2.424536e-05
338.27999999981324,8.447671e-06,338.27999999981324,5.313509e-05,338.27999999981324,8.145445e-06,338.27999999981324,2.280465e-05
338.29499999981323,7.8907e-06,338.29499999981323,5.318385e-05,338.29499999981323,7.818965e-06,338.29499999981323,2.272793e-05
338.3099999998132,8.183403e-06,338.3099999998132,5.241548e-05,338.3099999998132,7.815361e-06,338.3099999998132,2.342625e-05
338.3249999998132,8.429308e-06,338.3249999998132,4.735907e-05,338.3249999998132,7.974164e-06,338.3249999998132,2.144598e-05
338.3399999998132,8.538892e-06,338.3399999998132,4.40434e-05,338.3399999998132,8.098617e-06,338.3399999998132,2.09415e-05
338.3549999998132,8.601352e-06,338.3549999998132,3.10444e-05,338.3549999998132,8.046266e-06,338.3549999998132,2.037139e-05
338.36999999981316,1.030873e-05,338.36999999981316,2.395015e-05,338.36999999981316,8.135063e-06,338.36999999981316,2.051541e-05
338.38499999981315,1.056384e-05,338.38499999981315,2.420756e-05,338.38499999981315,7.748384e-06,338.38499999981315,2.080315e-05
338.39999999981313,1.124715e-05,338.39999999981313,2.451978e-05,338.39999999981313,7.660622e-06,338.39999999981313,2.125465e-05
338.4149999998131,1.111613e-05,338.4149999998131,2.389362e-05,338.4149999998131,7.448044e-06,338.4149999998131,2.156063e-05
338.4299999998131,1.113133e-05,338.4299999998131,2.328814e-05,338.4299999998131,7.63668e-06,338.4299999998131,2.228669e-05
338.4449999998131,1.110091e-05,338.4449999998131,2.330144e-05,338.4449999998131,7.582997e-06,338.4449999998131,2.30553e-05
338.4599999998131,1.104621e-05,338.4599999998131,2.342504e-05,338.4599999998131,7.879981e-06,338.4599999998131,2.311632e-05
338.47499999981306,1.114271e-05,338.47499999981306,2.330688e-05,338.47499999981306,7.728359e-06,338.47499999981306,2.388478e-05
338.48999999981305,1.108314e-05,338.48999999981305,2.263041e-05,338.48999999981305,7.956479e-06,338.48999999981305,2.424361e-05
338.50499999981304,1.137666e-05,338.50499999981304,2.235674e-05,338.50499999981304,7.487657e-06,338.50499999981304,2.385704e-05
338.519999999813,1.183307e-05,338.519999999813,2.296102e-05,338.519999999813,7.493299e-06,338.519999999813,2.3084e-05
338.534999999813,1.239587e-05,338.534999999813,2.321786e-05,338.534999999813,7.577422e-06,338.534999999813,2.279477e-05
338.549999999813,1.244237e-05,338.549999999813,2.355697e-05,338.549999999813,7.804539e-06,338.549999999813,2.264534e-05
338.564999999813,1.231263e-05,338.564999999813,2.33793e-05,338.564999999813,7.764728e-06,338.564999999813,2.239514e-05
338.57999999981297,1.222998e-05,338.57999999981297,3.047885e-05,338.57999999981297,7.448044e-06,338.57999999981297,2.25356e-05
338.59499999981296,1.201969e-05,338.59499999981296,3.061305e-05,338.59499999981296,7.779228e-06,338.59499999981296,2.275456e-05
338.60999999981294,1.178177e-05,338.60999999981294,3.088061e-05,338.60999999981294,8.373978e-06,338.60999999981294,2.366912e-05
338.6249999998129,1.032512e-05,338.6249999998129,3.076956e-05,338.6249999998129,8.425965e-06,338.6249999998129,2.48972e-05
338.6399999998129,1.039853e-05,338.6399999998129,2.981817e-05,338.6399999998129,8.524032e-06,338.6399999998129,2.45657e-05
338.6549999998129,1.005556e-05,338.6549999998129,2.853091e-05,338.6549999998129,8.669864e-06,338.6549999998129,2.604315e-05
338.6699999998129,1.015176e-05,338.6699999998129,2.842308e-05,338.6699999998129,8.528988e-06,338.6699999998129,2.828446e-05
338.6849999998129,1.017809e-05,338.6849999998129,5.727669e-05,338.6849999998129,8.440998e-06,338.6849999998129,2.963906e-05
338.69999999981286,1.003171e-05,338.69999999981286,6.101499e-05,338.69999999981286,8.599714e-06,338.69999999981286,3.008016e-05
338.71499999981285,1.015592e-05,338.71499999981285,6.757741e-05,338.71499999981285,8.45767e-06,338.71499999981285,3.207019e-05
338.72999999981283,9.540868e-06,338.72999999981283,7.11756e-05,338.72999999981283,8.451005e-06,338.72999999981283,3.220213e-05
338.7449999998128,9.493503e-06,338.7449999998128,7.177866e-05,338.7449999998128,8.330127e-06,338.7449999998128,3.352576e-05
338.7599999998128,8.970124e-06,338.7599999998128,7.223799e-05,338.7599999998128,8.439329e-06,338.7599999998128,3.536325e-05
338.7749999998128,8.509145e-06,338.7749999998128,7.333552e-05,338.7749999998128,8.497549e-06,338.7749999998128,3.521916e-05
338.7899999998128,8.091657e-06,338.7899999998128,7.371181e-05,338.7899999998128,8.306418e-06,338.7899999998128,3.502021e-05
338.80499999981276,7.990047e-06,338.80499999981276,7.359649e-05,338.80499999981276,8.282642e-06,338.80499999981276,3.52799e-05
338.81999999981275,8.304722e-06,338.81999999981275,7.277053e-05,338.81999999981275,8.39414e-06,338.81999999981275,3.616947e-05
338.83499999981274,8.842007e-06,338.83499999981274,7.053324e-05,338.83499999981274,8.965412e-06,338.83499999981274,3.69295e-05
338.8499999998127,8.814882e-06,338.8499999998127,7.04001e-05,338.8499999998127,8.297934e-06,338.8499999998127,3.762894e-05
338.8649999998127,8.965412e-06,338.8649999998127,6.997844e-05,338.8649999998127,8.068993e-06,338.8649999998127,3.685581e-05
338.8799999998127,8.851561e-06,338.8799999998127,7.804809e-05,338.8799999998127,7.885342e-06,338.8799999998127,3.813725e-05
338.8949999998127,8.92131e-06,338.8949999998127,8.101834e-05,338.8949999998127,7.581139e-06,338.8949999998127,3.855384e-05
338.90999999981267,8.976404e-06,338.90999999981267,8.271034e-05,338.90999999981267,7.597844e-06,338.90999999981267,3.708747e-05
338.92499999981266,9.40555e-06,338.92499999981266,7.711462e-05,338.92499999981266,7.708283e-06,338.92499999981266,3.550279e-05
338.93999999981264,9.612942e-06,338.93999999981264,6.384783e-05,338.93999999981264,7.582997e-06,338.93999999981264,3.599652e-05
338.9549999998126,9.514254e-06,338.9549999998126,5.947124e-05,338.9549999998126,7.521444e-06,338.9549999998126,3.534213e-05
338.9699999998126,9.820256e-06,338.9699999998126,5.487258e-05,338.9699999998126,7.638524e-06,338.9699999998126,3.486217e-05
338.9849999998126,1.036868e-05,338.9849999998126,5.011192e-05,338.9849999998126,7.621908e-06,338.9849999998126,3.36612e-05
338.9999999998126,1.051171e-05,338.9999999998126,4.942041e-05,338.9999999998126,7.528932e-06,338.9999999998126,3.10385e-05
339.0149999998126,1.052777e-05,339.0149999998126,4.898524e-05,339.0149999998126,7.429107e-06,339.0149999998126,3.147117e-05
339.02999999981256,1.042829e-05,339.02999999981256,4.778606e-05,339.02999999981256,7.517698e-06,339.02999999981256,3.176478e-05
339.04499999981255,1.145686e-05,339.04499999981255,4.733884e-05,339.04499999981255,7.965326e-06,339.04499999981255,3.230956e-05
339.05999999981253,1.165797e-05,339.05999999981253,4.71949e-05,339.05999999981253,9.321302e-06,339.05999999981253,3.186352e-05
339.0749999998125,1.2015e-05,339.0749999998125,4.980741e-05,339.0749999998125,9.656803e-06,339.0749999998125,3.241316e-05
339.0899999998125,1.200327e-05,339.0899999998125,5.108632e-05,339.0899999998125,9.351477e-06,339.0899999998125,3.052319e-05
339.1049999998125,1.191375e-05,339.1049999998125,5.368264e-05,339.1049999998125,9.348464e-06,339.1049999998125,2.963003e-05
339.1199999998125,1.201149e-05,339.1199999998125,5.393631e-05,339.1199999998125,9.246955e-06,339.1199999998125,2.942249e-05
339.13499999981246,1.208981e-05,339.13499999981246,3.55258e-05,339.13499999981246,9.272816e-06,339.13499999981246,2.736509e-05
339.14999999981245,1.172544e-05,339.14999999981245,3.369383e-05,339.14999999981245,9.423506e-06,339.14999999981245,2.648457e-05
339.16499999981244,1.168211e-05,339.16499999981244,3.010871e-05,339.16499999981244,9.439935e-06,339.16499999981244,2.812965e-05
339.1799999998124,1.145686e-05,339.1799999998124,2.933859e-05,339.1799999998124,9.389061e-06,339.1799999998124,2.785792e-05
339.1949999998124,1.129963e-05,339.1949999998124,2.90122e-05,339.1949999998124,9.250001e-06,339.1949999998124,2.686637e-05
339.2099999998124,1.121328e-05,339.2099999998124,3.577592e-05,339.2099999998124,9.430977e-06,339.2099999998124,2.681336e-05
339.2249999998124,1.054649e-05,339.2249999998124,3.854361e-05,339.2249999998124,9.652426e-06,339.2249999998124,2.743706e-05
339.23999999981237,1.052242e-05,339.23999999981237,4.363822e-05,339.23999999981237,9.764152e-06,339.23999999981237,2.811212e-05
