X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
597.2999999995777,1.420485e-05,597.2999999995777,0.0001841933,597.2999999995777,8.475971e-06,597.2999999995777,1.777776e-05
597.3149999995777,1.38137e-05,597.3149999995777,0.0001856189,597.3149999995777,8.145445e-06,597.3149999995777,1.62207e-05
597.3299999995777,1.400712e-05,597.3299999995777,0.0001888613,597.3299999995777,7.656943e-06,597.3299999995777,1.555031e-05
597.3449999995777,1.385951e-05,597.3449999995777,0.0002858689,597.3449999995777,6.873626e-06,597.3449999995777,1.482024e-05
597.3599999995777,1.361029e-05,597.3599999995777,0.0003074783,597.3599999995777,6.684531e-06,597.3599999995777,1.367225e-05
597.3749999995777,1.345519e-05,597.3749999995777,0.0003213081,597.3749999995777,6.730734e-06,597.3749999995777,1.421674e-05
597.3899999995776,1.322179e-05,597.3899999995776,0.0003208916,597.3899999995776,6.528882e-06,597.3899999995776,1.438812e-05
597.4049999995776,1.29342e-05,597.4049999995776,0.0003960793,597.4049999995776,6.74119e-06,597.4049999995776,1.699261e-05
597.4199999995776,1.345519e-05,597.4199999995776,0.0004095623,597.4199999995776,6.520246e-06,597.4199999995776,1.767047e-05
597.4349999995776,1.376978e-05,597.4349999995776,0.0004333105,597.4349999995776,6.151165e-06,597.4349999995776,1.693199e-05
597.4499999995776,1.305776e-05,597.4499999995776,0.0004376047,597.4499999995776,6.776621e-06,597.4499999995776,1.731941e-05
597.4649999995776,1.20548e-05,597.4649999995776,0.000429736,597.4649999995776,8.060259e-06,597.4649999995776,1.746197e-05
597.4799999995776,1.218035e-05,597.4799999995776,0.0004264161,597.4799999995776,8.308113e-06,597.4799999995776,1.741107e-05
597.4949999995775,1.364027e-05,597.4949999995775,0.0004264346,597.4949999995775,8.517419e-06,597.4949999995775,1.749179e-05
597.5099999995775,1.351681e-05,597.5099999995775,0.0004263235,597.5099999995775,8.949686e-06,597.5099999995775,1.739002e-05
597.5249999995775,1.312555e-05,597.5249999995775,0.0004258881,597.5249999995775,8.924467e-06,597.5249999995775,1.761298e-05
597.5399999995775,1.263114e-05,597.5399999995775,0.0004235959,597.5399999995775,8.949686e-06,597.5399999995775,1.793946e-05
597.5549999995775,1.269566e-05,597.5549999995775,0.0004122684,597.5549999995775,9.836022e-06,597.5549999995775,1.841605e-05
597.5699999995775,1.248532e-05,597.5699999995775,0.0004117147,597.5699999995775,9.921579e-06,597.5699999995775,1.917893e-05
597.5849999995775,1.264118e-05,597.5849999995775,0.000410686,597.5849999995775,1.007795e-05,597.5849999995775,1.917453e-05
597.5999999995774,1.290694e-05,597.5999999995774,0.0003456537,597.5999999995774,1.020159e-05,597.5999999995774,1.878637e-05
597.6149999995774,1.367225e-05,597.6149999995774,0.0003233553,597.6149999995774,1.031693e-05,597.6149999995774,1.886195e-05
597.6299999995774,1.369592e-05,597.6299999995774,0.0003153193,597.6299999995774,1.013926e-05,597.6299999995774,1.809661e-05
597.6449999995774,1.394362e-05,597.6449999995774,0.0003150132,597.6449999995774,1.032921e-05,597.6449999995774,1.77508e-05
597.6599999995774,1.416214e-05,597.6599999995774,0.0001973292,597.6599999995774,1.044044e-05,597.6599999995774,1.513996e-05
597.6749999995774,1.369489e-05,597.6749999995774,0.000137184,597.6749999995774,1.054783e-05,597.6749999995774,1.484873e-05
597.6899999995774,1.324734e-05,597.6899999995774,7.712467e-05,597.6899999995774,1.026079e-05,597.6899999995774,1.460288e-05
597.7049999995774,1.325265e-05,597.7049999995774,7.254001e-05,597.7049999995774,1.019883e-05,597.7049999995774,1.400309e-05
597.7199999995773,1.320473e-05,597.7199999995773,7.427001e-05,597.7199999995773,9.560042e-06,597.7199999995773,1.39072e-05
597.7349999995773,1.232521e-05,597.7349999995773,7.178808e-05,597.7349999995773,9.521654e-06,597.7349999995773,1.37452e-05
597.7499999995773,1.255732e-05,597.7499999995773,7.287518e-05,597.7499999995773,8.962269e-06,597.7499999995773,1.464431e-05
597.7649999995773,1.308363e-05,597.7649999995773,7.494145e-05,597.7649999995773,8.943388e-06,597.7649999995773,1.444284e-05
597.7799999995773,1.376875e-05,597.7799999995773,7.613791e-05,597.7799999995773,8.888089e-06,597.7799999995773,1.487906e-05
597.7949999995773,1.445356e-05,597.7949999995773,7.84623e-05,597.7949999995773,8.451005e-06,597.7949999995773,1.514089e-05
597.8099999995773,1.455457e-05,597.8099999995773,7.854214e-05,597.8099999995773,7.735647e-06,597.8099999995773,1.344262e-05
597.8249999995772,1.460867e-05,597.8249999995772,7.830774e-05,597.8249999995772,7.845942e-06,597.8249999995772,1.26356e-05
597.8399999995772,1.431352e-05,597.8399999995772,8.212821e-05,597.8399999995772,8.174792e-06,597.8399999995772,1.266344e-05
597.8549999995772,1.402621e-05,597.8549999995772,8.643861e-05,597.8549999995772,8.330127e-06,597.8549999995772,1.244237e-05
597.8699999995772,1.378818e-05,597.8699999995772,8.810678e-05,597.8699999995772,8.449338e-06,597.8699999995772,1.205013e-05
597.8849999995772,1.419294e-05,597.8849999995772,8.741739e-05,597.8849999995772,8.606265e-06,597.8849999995772,1.218035e-05
597.8999999995772,1.384324e-05,597.8999999995772,8.740192e-05,597.8999999995772,8.210899e-06,597.8999999995772,1.25461e-05
597.9149999995772,1.394058e-05,597.9149999995772,8.649221e-05,597.9149999995772,8.553727e-06,597.9149999995772,1.394463e-05
597.9299999995771,1.396381e-05,597.9299999995771,7.763204e-05,597.9299999995771,8.40923e-06,597.9299999995771,1.459903e-05
597.9449999995771,1.420485e-05,597.9449999995771,6.423036e-05,597.9449999995771,8.345331e-06,597.9449999995771,1.642437e-05
597.9599999995771,1.447596e-05,597.9599999995771,6.210717e-05,597.9599999995771,8.92131e-06,597.9599999995771,1.671344e-05
597.9749999995771,1.434301e-05,597.9749999995771,6.048701e-05,597.9749999995771,9.010862e-06,597.9749999995771,1.655593e-05
597.9899999995771,1.32951e-05,597.9899999995771,5.961909e-05,597.9899999995771,1.00275e-05,597.9899999995771,1.6521e-05
598.0049999995771,1.313092e-05,598.0049999995771,5.606567e-05,598.0049999995771,1.012397e-05,598.0049999995771,1.620767e-05
598.0199999995771,1.188652e-05,598.0199999995771,5.216737e-05,598.0199999995771,1.03442e-05,598.0199999995771,1.580994e-05
598.034999999577,1.130586e-05,598.034999999577,5.17308e-05,598.034999999577,1.074366e-05,598.034999999577,1.542388e-05
598.049999999577,1.118939e-05,598.049999999577,4.850117e-05,598.049999999577,1.07476e-05,598.049999999577,1.60408e-05
598.064999999577,1.290039e-05,598.064999999577,4.924538e-05,598.064999999577,1.067394e-05,598.064999999577,1.668222e-05
598.079999999577,1.281823e-05,598.079999999577,4.907919e-05,598.079999999577,1.024293e-05,598.079999999577,1.69561e-05
598.094999999577,1.261552e-05,598.094999999577,3.846129e-05,598.094999999577,1.033194e-05,598.094999999577,1.719615e-05
598.109999999577,1.278742e-05,598.109999999577,3.533575e-05,598.109999999577,1.00961e-05,598.109999999577,1.721253e-05
598.124999999577,1.228629e-05,598.124999999577,3.430208e-05,598.124999999577,9.913058e-06,598.124999999577,1.752558e-05
598.139999999577,1.207232e-05,598.139999999577,3.461969e-05,598.139999999577,9.887446e-06,598.139999999577,1.741269e-05
598.154999999577,1.210494e-05,598.154999999577,3.492192e-05,598.154999999577,9.921579e-06,598.154999999577,1.750709e-05
598.1699999995769,1.180805e-05,598.1699999995769,3.513947e-05,598.1699999995769,9.887446e-06,598.1699999995769,1.654571e-05
598.1849999995769,1.177819e-05,598.1849999995769,3.539391e-05,598.1849999995769,1.035645e-05,598.1849999995769,1.515206e-05
598.1999999995769,1.146424e-05,598.1999999995769,3.498519e-05,598.1999999995769,1.021539e-05,598.1999999995769,1.392542e-05
598.2149999995769,1.113639e-05,598.2149999995769,3.52791e-05,598.2149999995769,9.76848e-06,598.2149999995769,1.504476e-05
598.2299999995769,1.11212e-05,598.2299999995769,3.437305e-05,598.2299999995769,9.633435e-06,598.2299999995769,1.494047e-05
598.2449999995769,1.133076e-05,598.2449999995769,3.446391e-05,598.2449999995769,8.601352e-06,598.2449999995769,1.576175e-05
598.2599999995768,1.147406e-05,598.2599999995768,3.439968e-05,598.2599999995768,9.250001e-06,598.2599999995768,1.560095e-05
598.2749999995768,1.156212e-05,598.2749999995768,3.448393e-05,598.2749999995768,1.054115e-05,598.2749999995768,1.559373e-05
598.2899999995768,1.143594e-05,598.2899999995768,3.280884e-05,598.2899999995768,1.036461e-05,598.2899999995768,1.512041e-05
598.3049999995768,1.022366e-05,598.3049999995768,3.313141e-05,598.3049999995768,1.045392e-05,598.3049999995768,1.492915e-05
598.3199999995768,9.478654e-06,598.3199999995768,3.134919e-05,598.3199999995768,1.048487e-05,598.3199999995768,1.482404e-05
598.3349999995768,9.222548e-06,598.3349999995768,2.731614e-05,598.3349999995768,1.042288e-05,598.3349999995768,1.481454e-05
598.3499999995768,9.08404e-06,598.3499999995768,2.502136e-05,598.3499999995768,1.018362e-05,598.3499999995768,1.484209e-05
598.3649999995768,9.001478e-06,598.3649999995768,2.473371e-05,598.3649999995768,1.011004e-05,598.3649999995768,1.484873e-05
598.3799999995767,8.995216e-06,598.3799999995767,2.48938e-05,598.3799999995767,1.045796e-05,598.3799999995767,1.425039e-05
598.3949999995767,9.870335e-06,598.3949999995767,3.093895e-05,598.3949999995767,1.055584e-05,598.3949999995767,1.467121e-05
598.4099999995767,1.058116e-05,598.4099999995767,3.154003e-05,598.4099999995767,1.042288e-05,598.4099999995767,1.435381e-05
598.4249999995767,1.058782e-05,598.4249999995767,3.405603e-05,598.4249999995767,1.034964e-05,598.4249999995767,1.426817e-05
598.4399999995767,1.032512e-05,598.4399999995767,3.614804e-05,598.4399999995767,9.785769e-06,598.4399999995767,1.445844e-05
598.4549999995767,1.023055e-05,598.4549999995767,3.737539e-05,598.4549999995767,1.036461e-05,598.4549999995767,1.453229e-05
598.4699999995767,1.059447e-05,598.4699999995767,3.821695e-05,598.4699999995767,1.050232e-05,598.4699999995767,1.381981e-05
598.4849999995766,1.072792e-05,598.4849999995766,3.843051e-05,598.4849999995766,1.026491e-05,598.4849999995766,1.393452e-05
598.4999999995766,1.041207e-05,598.4999999995766,3.852131e-05,598.4999999995766,1.024431e-05,598.4999999995766,1.500538e-05
598.5149999995766,1.061306e-05,598.5149999995766,3.837476e-05,598.5149999995766,9.477167e-06,598.5149999995766,1.591738e-05
598.5299999995766,1.101557e-05,598.5299999995766,3.834318e-05,598.5299999995766,8.31828e-06,598.5299999995766,1.572058e-05
598.5449999995766,1.081684e-05,598.5449999995766,3.898007e-05,598.5449999995766,8.241723e-06,598.5449999995766,1.581261e-05
598.5599999995766,1.077639e-05,598.5599999995766,3.853337e-05,598.5599999995766,8.274134e-06,598.5599999995766,1.599772e-05
598.5749999995766,1.126842e-05,598.5749999995766,3.896489e-05,598.5749999995766,8.284342e-06,598.5749999995766,1.800921e-05
598.5899999995765,1.204077e-05,598.5899999995765,4.131001e-05,598.5899999995765,8.440998e-06,598.5899999995765,1.802094e-05
598.6049999995765,1.291785e-05,598.6049999995765,4.184835e-05,598.6049999995765,8.558665e-06,598.6049999995765,1.802485e-05
598.6199999995765,1.271451e-05,598.6199999995765,4.326931e-05,598.6199999995765,8.687718e-06,598.6199999995765,1.836627e-05
598.6349999995765,1.238791e-05,598.6349999995765,4.213818e-05,598.6349999995765,8.253678e-06,598.6349999995765,1.83816e-05
598.6499999995765,1.168091e-05,598.6499999995765,4.252089e-05,598.6499999995765,8.167896e-06,598.6499999995765,1.81145e-05
598.6649999995765,1.127467e-05,598.6649999995765,4.219765e-05,598.6649999995765,8.447671e-06,598.6649999995765,1.844051e-05
598.6799999995765,1.132827e-05,598.6799999995765,3.879824e-05,598.6799999995765,8.638938e-06,598.6799999995765,1.830481e-05
598.6949999995765,1.562351e-05,598.6949999995765,4.010754e-05,598.6949999995765,8.303025e-06,598.6949999995765,1.888733e-05
598.7099999995764,1.730639e-05,598.7099999995764,3.856371e-05,598.7099999995764,8.115992e-06,598.7099999995764,1.954777e-05
598.7249999995764,1.840917e-05,598.7249999995764,4.013387e-05,598.7249999995764,8.041013e-06,598.7249999995764,1.980336e-05
598.7399999995764,1.84596e-05,598.7399999995764,4.025793e-05,598.7399999995764,8.007658e-06,598.7399999995764,1.934422e-05
598.7549999995764,1.828401e-05,598.7549999995764,4.07338e-05,598.7549999995764,7.791894e-06,598.7549999995764,1.90544e-05
598.7699999995764,1.88358e-05,598.7699999995764,4.176142e-05,598.7699999995764,7.268085e-06,598.7699999995764,1.972711e-05
598.7849999995764,1.865016e-05,598.7849999995764,4.173307e-05,598.7849999995764,7.806343e-06,598.7849999995764,1.977917e-05
598.7999999995764,1.871575e-05,598.7999999995764,4.528913e-05,598.7999999995764,7.872827e-06,598.7999999995764,1.963334e-05
598.8149999995763,1.849619e-05,598.8149999995763,4.609869e-05,598.8149999995763,7.972397e-06,598.8149999995763,1.982825e-05
598.8299999995763,1.81921e-05,598.8299999995763,4.96553e-05,598.8299999995763,8.24514e-06,598.8299999995763,1.791746e-05
598.8449999995763,1.80311e-05,598.8449999995763,5.434584e-05,598.8449999995763,8.830848e-06,598.8449999995763,1.843364e-05
598.8599999995763,1.736327e-05,598.8599999995763,5.441656e-05,598.8599999995763,8.883333e-06,598.8599999995763,1.846342e-05
598.8749999995763,1.741593e-05,598.8749999995763,5.300689e-05,598.8749999995763,9.079387e-06,598.8749999995763,1.863958e-05
598.8899999995763,1.747245e-05,598.8899999995763,5.21382e-05,598.8899999995763,9.417524e-06,598.8899999995763,1.93085e-05
598.9049999995763,1.753201e-05,598.9049999995763,5.13144e-05,598.9049999995763,9.457824e-06,598.9049999995763,1.98609e-05
598.9199999995762,1.77079e-05,598.9199999995762,5.156961e-05,598.9199999995762,9.289512e-06,598.9199999995762,1.984742e-05
598.9349999995762,1.659502e-05,598.9349999995762,5.210036e-05,598.9349999995762,9.153557e-06,598.9349999995762,2.131157e-05
598.9499999995762,1.411831e-05,598.9499999995762,5.090206e-05,598.9499999995762,9.13507e-06,598.9499999995762,2.04487e-05
598.9649999995762,1.163741e-05,598.9649999995762,5.015997e-05,598.9649999995762,9.054529e-06,598.9649999995762,2.197864e-05
598.9799999995762,1.088305e-05,598.9799999995762,5.012064e-05,598.9799999995762,9.090241e-06,598.9799999995762,2.198505e-05
598.9949999995762,1.109457e-05,598.9949999995762,5.143997e-05,598.9949999995762,9.165859e-06,598.9949999995762,2.16545e-05
599.0099999995762,1.173505e-05,599.0099999995762,5.090649e-05,599.0099999995762,9.269777e-06,599.0099999995762,2.067341e-05
599.0249999995762,1.287634e-05,599.0249999995762,5.142217e-05,599.0249999995762,1.00289e-05,599.0249999995762,2.078554e-05
599.0399999995761,1.321753e-05,599.0399999995761,5.483021e-05,599.0399999995761,1.044449e-05,599.0399999995761,2.1978e-05
599.0549999995761,1.322818e-05,599.0549999995761,5.11001e-05,599.0549999995761,1.054649e-05,599.0549999995761,2.367329e-05
599.0699999995761,1.334269e-05,599.0699999995761,0.0002278358,599.0699999995761,1.083115e-05,599.0699999995761,2.662832e-05
599.0849999995761,1.328344e-05,599.0849999995761,0.000301559,599.0849999995761,1.045123e-05,599.0849999995761,2.75155e-05
599.0999999995761,1.301562e-05,599.0999999995761,0.0003537245,599.0999999995761,1.051305e-05,599.0999999995761,2.710388e-05
599.1149999995761,1.333002e-05,599.1149999995761,0.0003653498,599.1149999995761,1.051037e-05,599.1149999995761,2.798908e-05
599.1299999995761,1.357194e-05,599.1299999995761,0.0003659549,599.1299999995761,1.045123e-05,599.1299999995761,2.848595e-05
599.144999999576,1.354284e-05,599.144999999576,0.0003685218,599.144999999576,1.05785e-05,599.144999999576,2.859306e-05
599.159999999576,1.3497e-05,599.159999999576,0.000370966,599.159999999576,1.113765e-05,599.159999999576,2.984745e-05
599.174999999576,1.338802e-05,599.174999999576,0.0003715199,599.174999999576,1.136055e-05,599.174999999576,2.996473e-05
599.189999999576,1.284348e-05,599.189999999576,0.0003718179,599.189999999576,1.185092e-05,599.189999999576,2.999809e-05
599.204999999576,1.287853e-05,599.204999999576,0.0003720039,599.204999999576,1.236059e-05,599.204999999576,2.996003e-05
599.219999999576,1.270897e-05,599.219999999576,0.0003720093,599.219999999576,1.246161e-05,599.219999999576,2.880363e-05
599.234999999576,1.308363e-05,599.234999999576,0.0003720046,599.234999999576,1.248306e-05,599.234999999576,2.889592e-05
599.249999999576,1.313628e-05,599.249999999576,0.0003717702,599.249999999576,1.230577e-05,599.249999999576,2.914251e-05
599.2649999995759,1.153895e-05,599.2649999995759,0.0003717365,599.2649999995759,1.226104e-05,599.2649999995759,2.943637e-05
599.2799999995759,1.059845e-05,599.2799999995759,0.0005255638,599.2799999995759,1.154139e-05,599.2799999995759,2.83839e-05
599.2949999995759,1.028547e-05,599.2949999995759,0.0005523338,599.2949999995759,1.141251e-05,599.2949999995759,2.819817e-05
599.3099999995759,1.030873e-05,599.3099999995759,0.0006001973,599.3099999995759,1.139769e-05,599.3099999995759,2.7977e-05
599.3249999995759,1.027588e-05,599.3249999995759,0.0005363324,599.3249999995759,1.137047e-05,599.3249999995759,2.480083e-05
599.3399999995759,1.056117e-05,599.3399999995759,0.0005199895,599.3399999995759,1.153895e-05,599.3399999995759,2.533523e-05
599.3549999995759,1.056517e-05,599.3549999995759,0.0004931249,599.3549999995759,1.131085e-05,599.3549999995759,2.578822e-05
599.3699999995758,9.850334e-06,599.3699999995758,0.0004916282,599.3699999995758,1.262557e-05,599.3699999995758,2.445593e-05
599.3849999995758,1.001063e-05,599.3849999995758,0.0004933225,599.3849999995758,1.295813e-05,599.3849999995758,2.398894e-05
599.3999999995758,9.821691e-06,599.3999999995758,0.0004914748,599.3999999995758,1.361339e-05,599.3999999995758,2.321665e-05
599.4149999995758,9.988088e-06,599.4149999995758,0.0004909146,599.4149999995758,1.322179e-05,599.4149999995758,2.162782e-05
599.4299999995758,1.01933e-05,599.4299999995758,0.0004908221,599.4299999995758,1.357816e-05,599.4299999995758,2.092064e-05
599.4449999995758,1.002469e-05,599.4449999995758,0.0004906086,599.4449999995758,1.306639e-05,599.4449999995758,1.989633e-05
599.4599999995758,9.891719e-06,599.4599999995758,0.000491404,599.4599999995758,1.295813e-05,599.4599999995758,1.998957e-05
599.4749999995757,9.821691e-06,599.4749999995757,0.0004917525,599.4749999995757,1.310944e-05,599.4749999995757,1.980052e-05
599.4899999995757,9.67866e-06,599.4899999995757,0.0004919061,599.4899999995757,1.308686e-05,599.4899999995757,1.946183e-05
599.5049999995757,1.041612e-05,599.5049999995757,0.0004920913,599.5049999995757,1.313628e-05,599.5049999995757,2.212238e-05
599.5199999995757,1.095273e-05,599.5199999995757,0.0004922237,599.5199999995757,1.32154e-05,599.5199999995757,2.273165e-05
599.5349999995757,1.126467e-05,599.5349999995757,0.000279905,599.5349999995757,1.335747e-05,599.5349999995757,2.420756e-05
599.5499999995757,1.466833e-05,599.5499999995757,0.0002281854,599.5499999995757,1.335325e-05,599.5499999995757,2.17674e-05
599.5649999995757,1.691701e-05,599.5649999995757,0.0001083434,599.5649999995757,1.316841e-05,599.5649999995757,2.259927e-05
599.5799999995756,1.682432e-05,599.5799999995756,8.600321e-05,599.5799999995756,1.339853e-05,599.5799999995756,2.251371e-05
599.5949999995756,1.662724e-05,599.5949999995756,8.34356e-05,599.5949999995756,1.334797e-05,599.5949999995756,2.24008e-05
599.6099999995756,1.68653e-05,599.6099999995756,7.444715e-05,599.6099999995756,1.351994e-05,599.6099999995756,2.228858e-05
599.6249999995756,1.73251e-05,599.6249999995756,6.357123e-05,599.6249999995756,1.287853e-05,599.6249999995756,2.33401e-05
599.6399999995756,1.767366e-05,599.6399999995756,5.845734e-05,599.6399999995756,1.227941e-05,599.6399999995756,2.259365e-05
599.6549999995756,1.766489e-05,599.6549999995756,6.089852e-05,599.6549999995756,1.16059e-05,599.6549999995756,2.335639e-05
599.6699999995756,1.78789e-05,599.6699999995756,6.257176e-05,599.6699999995756,1.190074e-05,599.6699999995756,2.333587e-05
599.6849999995756,1.790331e-05,599.6849999995756,6.356613e-05,599.6849999995756,1.156456e-05,599.6849999995756,2.333406e-05
599.6999999995755,1.792297e-05,599.6999999995755,8.093345e-05,599.6999999995755,1.161439e-05,599.6999999995755,2.342745e-05
599.7149999995755,1.788599e-05,599.7149999995755,8.482766e-05,599.7149999995755,1.153651e-05,599.7149999995755,2.333165e-05
599.7299999995755,1.805999e-05,599.7299999995755,8.853662e-05,599.7299999995755,1.177819e-05,599.7299999995755,2.337026e-05
599.7449999995755,1.798025e-05,599.7449999995755,9.319972e-05,599.7449999995755,1.262891e-05,599.7449999995755,2.245921e-05
599.7599999995755,1.77238e-05,599.7599999995755,0.0001094777,599.7599999995755,1.298854e-05,599.7599999995755,2.035548e-05
599.7749999995755,1.716007e-05,599.7749999995755,0.0001109264,599.7749999995755,1.383917e-05,599.7749999995755,1.844204e-05
599.7899999995755,1.725177e-05,599.7899999995755,0.0001157947,599.7899999995755,1.378716e-05,599.7899999995755,1.798182e-05
599.8049999995754,1.638659e-05,599.8049999995754,0.0001187739,599.8049999995754,1.367946e-05,599.8049999995754,1.793711e-05
599.8199999995754,1.743129e-05,599.8199999995754,0.0001225464,599.8199999995754,1.378818e-05,599.8199999995754,1.702657e-05
599.8349999995754,1.757855e-05,599.8349999995754,0.0001224001,599.8349999995754,1.344052e-05,599.8349999995754,1.632026e-05
599.8499999995754,1.78363e-05,599.8499999995754,0.0001231459,599.8499999995754,1.508404e-05,599.8499999995754,1.595539e-05
599.8649999995754,1.725911e-05,599.8649999995754,0.0001212978,599.8649999995754,1.511669e-05,599.8649999995754,1.772221e-05
599.8799999995754,1.707613e-05,599.8799999995754,0.0001214871,599.8799999995754,1.500538e-05,599.8799999995754,1.648515e-05
599.8949999995754,1.672439e-05,599.8949999995754,0.0001197112,599.8949999995754,1.524104e-05,599.8949999995754,1.60329e-05
599.9099999995753,1.680589e-05,599.9099999995753,0.0001191089,599.9099999995753,1.592888e-05,599.9099999995753,1.794575e-05
599.9249999995753,1.635992e-05,599.9249999995753,0.000117405,599.9249999995753,1.586686e-05,599.9249999995753,1.895211e-05
599.9399999995753,1.645779e-05,599.9399999995753,0.0001145073,599.9399999995753,1.5768e-05,599.9399999995753,1.913113e-05
599.9549999995753,1.657548e-05,599.9549999995753,9.948519e-05,599.9549999995753,1.588372e-05,599.9549999995753,1.981403e-05
599.9699999995753,1.639003e-05,599.9699999995753,9.420231e-05,599.9699999995753,1.634097e-05,599.9699999995753,2.102073e-05
599.9849999995753,1.652186e-05,599.9849999995753,8.971664e-05,599.9849999995753,1.600916e-05,599.9849999995753,2.126326e-05
599.9999999995753,1.668307e-05,599.9999999995753,8.309334e-05,599.9999999995753,1.608027e-05,599.9999999995753,2.109899e-05
600.0149999995753,1.661029e-05,600.0149999995753,5.852622e-05,600.0149999995753,1.566133e-05,600.0149999995753,2.128577e-05
600.0299999995752,1.962329e-05,600.0299999995752,5.793936e-05,600.0299999995752,1.520773e-05,600.0299999995752,2.116765e-05
600.0449999995752,2.051266e-05,600.0449999995752,5.08658e-05,600.0449999995752,1.503727e-05,600.0449999995752,2.162912e-05
600.0599999995752,1.896176e-05,600.0599999995752,3.510939e-05,600.0599999995752,1.507843e-05,600.0599999995752,2.142693e-05
600.0749999995752,1.881859e-05,600.0749999995752,3.123665e-05,600.0749999995752,1.49433e-05,600.0749999995752,2.160957e-05
600.0899999995752,1.873231e-05,600.0899999995752,3.04201e-05,600.0899999995752,1.485632e-05,600.0899999995752,2.191959e-05
600.1049999995752,1.867733e-05,600.1049999995752,2.838588e-05,600.1049999995752,1.464046e-05,600.1049999995752,2.185137e-05
600.1199999995752,1.881335e-05,600.1199999995752,2.787359e-05,600.1199999995752,1.403725e-05,600.1199999995752,2.073737e-05
600.1349999995751,1.93755e-05,600.1349999995751,2.66008e-05,600.1349999995751,1.385138e-05,600.1349999995751,2.050648e-05
600.1499999995751,1.945386e-05,600.1499999995751,2.682649e-05,600.1499999995751,1.32898e-05,600.1499999995751,2.133931e-05
600.1649999995751,1.951026e-05,600.1649999995751,2.630311e-05,600.1649999995751,1.324734e-05,600.1649999995751,1.987933e-05
600.1799999995751,1.95888e-05,600.1799999995751,2.436244e-05,600.1799999995751,1.308794e-05,600.1799999995751,1.9176e-05
600.1949999995751,2.100866e-05,600.1949999995751,2.492773e-05,600.1949999995751,1.324202e-05,600.1949999995751,1.911419e-05
600.2099999995751,2.123542e-05,600.2099999995751,2.600363e-05,600.2099999995751,1.317483e-05,600.2099999995751,2.09038e-05
600.2249999995751,2.194528e-05,600.2249999995751,2.793366e-05,600.2249999995751,1.234462e-05,600.2249999995751,2.179521e-05
600.239999999575,2.190223e-05,600.239999999575,3.026271e-05,600.239999999575,1.2397e-05,600.239999999575,2.187843e-05
600.254999999575,2.233657e-05,600.254999999575,3.342603e-05,600.254999999575,1.191138e-05,600.254999999575,2.443288e-05
600.269999999575,2.245858e-05,600.269999999575,3.444878e-05,600.269999999575,1.153162e-05,600.269999999575,2.569848e-05
600.284999999575,1.919509e-05,600.284999999575,3.59213e-05,600.284999999575,1.169778e-05,600.284999999575,2.60058e-05
600.299999999575,1.966417e-05,600.299999999575,3.658613e-05,600.299999999575,1.194681e-05,600.299999999575,2.633094e-05
600.314999999575,1.779123e-05,600.314999999575,3.801739e-05,600.314999999575,1.328874e-05,600.314999999575,2.718484e-05
600.329999999575,1.785998e-05,600.329999999575,3.813023e-05,600.329999999575,1.759617e-05,600.329999999575,2.819268e-05
600.344999999575,1.815955e-05,600.344999999575,4.274854e-05,600.344999999575,1.744502e-05,600.344999999575,2.859601e-05
600.3599999995749,1.805765e-05,600.3599999995749,4.295137e-05,600.3599999995749,1.81417e-05,600.3599999995749,2.906798e-05
600.3749999995749,1.758336e-05,600.3749999995749,4.329079e-05,600.3749999995749,1.803969e-05,600.3749999995749,2.969556e-05
600.3899999995749,1.694363e-05,600.3899999995749,4.429916e-05,600.3899999995749,1.793711e-05,600.3899999995749,3.001734e-05
600.4049999995749,1.681427e-05,600.4049999995749,4.585542e-05,600.4049999995749,1.82632e-05,600.4049999995749,2.955624e-05
600.4199999995749,1.697768e-05,600.4199999995749,4.624483e-05,600.4199999995749,1.79481e-05,600.4199999995749,2.923903e-05
600.4349999995749,1.662216e-05,600.4349999995749,4.745564e-05,600.4349999995749,1.801938e-05,600.4349999995749,2.945025e-05
600.4499999995749,1.587573e-05,600.4499999995749,4.781907e-05,600.4499999995749,1.788756e-05,600.4499999995749,2.951571e-05
600.4649999995748,1.575907e-05,600.4649999995748,4.786647e-05,600.4649999995748,1.8158e-05,600.4649999995748,2.684749e-05
600.4799999995748,1.436852e-05,600.4799999995748,4.639324e-05,600.4799999995748,1.879087e-05,600.4799999995748,2.658278e-05
600.4949999995748,1.384324e-05,600.4949999995748,4.638261e-05,600.4949999995748,1.894913e-05,600.4949999995748,2.528291e-05
600.5099999995748,1.351473e-05,600.5099999995748,4.497389e-05,600.5099999995748,1.918775e-05,600.5099999995748,2.734088e-05
600.5249999995748,1.306963e-05,600.5249999995748,4.381347e-05,600.5249999995748,1.97421e-05,600.5249999995748,2.725781e-05
600.5399999995748,1.212936e-05,600.5399999995748,4.270502e-05,600.5399999995748,1.947558e-05,600.5399999995748,3.145953e-05
600.5549999995748,1.128591e-05,600.5549999995748,4.102704e-05,600.5549999995748,1.946617e-05,600.5549999995748,3.092801e-05
600.5699999995747,1.292548e-05,600.5699999995747,4.047534e-05,600.5699999995747,1.552038e-05,600.5699999995747,3.086464e-05
600.5849999995747,1.442625e-05,600.5849999995747,4.012475e-05,600.5849999995747,1.475069e-05,600.5849999995747,2.974201e-05
