X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
492.2699999996732,2.082684e-05,492.2699999996732,1.911419e-05,492.2699999996732,1.697685e-05,492.2699999996732,2.359163e-05
492.2849999996732,2.12573e-05,492.2849999996732,1.86713e-05,492.2849999996732,1.763136e-05,492.2849999996732,2.367507e-05
492.29999999967316,2.093074e-05,492.29999999967316,1.921709e-05,492.29999999967316,1.800452e-05,492.29999999967316,2.975859e-05
492.31499999967315,2.120554e-05,492.31499999967315,2.825158e-05,492.31499999967315,1.791668e-05,492.31499999967315,3.095852e-05
492.32999999967313,2.491586e-05,492.32999999967313,2.944116e-05,492.32999999967313,1.684942e-05,492.32999999967313,3.228601e-05
492.3449999996731,2.959102e-05,492.3449999996731,3.858233e-05,492.3449999996731,1.6753e-05,492.3449999996731,3.240099e-05
492.3599999996731,3.250993e-05,492.3599999996731,3.854251e-05,492.3599999996731,1.674123e-05,492.3599999996731,3.293953e-05
492.3749999996731,3.442956e-05,492.3749999996731,3.865018e-05,492.3749999996731,1.643723e-05,492.3749999996731,3.339145e-05
492.3899999996731,3.406843e-05,492.3899999996731,4.289328e-05,492.3899999996731,1.627965e-05,492.3899999996731,3.188694e-05
492.40499999967307,3.355054e-05,492.40499999967307,4.918957e-05,492.40499999967307,1.654316e-05,492.40499999967307,3.291087e-05
492.41999999967305,3.372057e-05,492.41999999967305,7.259048e-05,492.41999999967305,1.54804e-05,492.41999999967305,3.30795e-05
492.43499999967304,3.371723e-05,492.43499999967304,0.0001529386,492.43499999967304,1.5717e-05,492.43499999967304,3.31076e-05
492.449999999673,3.367585e-05,492.449999999673,0.0001740529,492.449999999673,1.557022e-05,492.449999999673,3.195622e-05
492.464999999673,3.398356e-05,492.464999999673,0.0002811248,492.464999999673,1.39426e-05,492.464999999673,3.1238e-05
492.479999999673,3.383692e-05,492.479999999673,0.0003051081,492.479999999673,1.260658e-05,492.479999999673,3.119423e-05
492.494999999673,3.406719e-05,492.494999999673,0.0003161371,492.494999999673,1.276206e-05,492.494999999673,3.062409e-05
492.50999999967297,3.436321e-05,492.50999999967297,0.0003518785,492.50999999967297,1.288619e-05,492.50999999967297,3.052734e-05
492.52499999967296,3.530903e-05,492.52499999967296,0.0003701398,492.52499999967296,1.25562e-05,492.52499999967296,3.061305e-05
492.53999999967294,3.568326e-05,492.53999999967294,0.000373635,492.53999999967294,1.16797e-05,492.53999999967294,3.025666e-05
492.55499999967293,3.584043e-05,492.55499999967293,0.0003735036,492.55499999967293,1.103601e-05,492.55499999967293,2.43971e-05
492.5699999996729,3.536524e-05,492.5699999996729,0.0003735028,492.5699999996729,1.021401e-05,492.5699999996729,2.413646e-05
492.5849999996729,3.100671e-05,492.5849999996729,0.0003736905,492.5849999996729,9.582119e-06,492.5849999996729,2.333225e-05
492.5999999996729,2.910237e-05,492.5999999996729,0.0003732743,492.5999999996729,9.605612e-06,492.5999999996729,2.318325e-05
492.6149999996729,2.606802e-05,492.6149999996729,0.0003732797,492.6149999996729,9.733809e-06,492.6149999996729,2.425639e-05
492.62999999967286,2.437515e-05,492.62999999967286,0.0003730434,492.62999999967286,9.979622e-06,492.62999999967286,2.40868e-05
492.64499999967285,2.523048e-05,492.64499999967285,0.0003727888,492.64499999967285,9.637821e-06,492.64499999967285,2.480594e-05
492.65999999967283,2.484622e-05,492.65999999967283,0.0003700791,492.65999999967283,9.656803e-06,492.65999999967283,2.339857e-05
492.6749999996728,2.76707e-05,492.6749999996728,0.000367534,492.6749999996728,1.01767e-05,492.6749999996728,2.301004e-05
492.6899999996728,2.794425e-05,492.6899999996728,0.0003470817,492.6899999996728,1.056917e-05,492.6899999996728,2.328874e-05
492.7049999996728,2.886909e-05,492.7049999996728,0.0003115097,492.7049999996728,1.35314e-05,492.7049999996728,2.410726e-05
492.7199999996728,2.906653e-05,492.7199999996728,0.0002472599,492.7199999996728,1.513996e-05,492.7199999996728,2.420814e-05
492.73499999967277,2.905926e-05,492.73499999967277,0.0002415084,492.73499999967277,1.6347e-05,492.73499999967277,2.343767e-05
492.74999999967275,2.881048e-05,492.74999999967275,0.0001821896,492.74999999967275,1.677485e-05,492.74999999967275,2.352166e-05
492.76499999967274,2.806999e-05,492.76499999967274,0.0001637492,492.76499999967274,1.671933e-05,492.76499999967274,2.34671e-05
492.7799999996727,2.701643e-05,492.7799999996727,0.0001273596,492.7799999996727,1.697602e-05,492.7799999996727,2.384405e-05
492.7949999996727,2.638332e-05,492.7949999996727,0.0001240438,492.7949999996727,1.694779e-05,492.7949999996727,2.42192e-05
492.8099999996727,2.667008e-05,492.8099999996727,0.0001246657,492.8099999996727,1.6981e-05,492.8099999996727,2.256121e-05
492.8249999996727,2.767732e-05,492.8249999996727,0.0001426348,492.8249999996727,1.731046e-05,492.8249999996727,2.499151e-05
492.83999999967267,2.733831e-05,492.83999999967267,0.0001472699,492.83999999967267,1.789858e-05,492.83999999967267,2.492886e-05
492.85499999967266,2.76763e-05,492.85499999967266,0.0001515508,492.85499999967266,1.833863e-05,492.85499999967266,2.478662e-05
492.86999999967264,2.675867e-05,492.86999999967264,0.0001523918,492.86999999967264,1.824391e-05,492.86999999967264,2.239011e-05
492.88499999967263,2.700078e-05,492.88499999967263,0.0001523429,492.88499999967263,1.815179e-05,492.88499999967263,2.315833e-05
492.8999999996726,2.627685e-05,492.8999999996726,0.0001529888,492.8999999996726,1.8715e-05,492.8999999996726,2.34797e-05
492.9149999996726,2.527232e-05,492.9149999996726,0.0001537386,492.9149999996726,1.850305e-05,492.9149999996726,2.43688e-05
492.9299999996726,2.238318e-05,492.9299999996726,0.000145026,492.9299999996726,1.822614e-05,492.9299999996726,2.613063e-05
492.9449999996726,2.080451e-05,492.9449999996726,0.0001319798,492.9449999996726,1.819984e-05,492.9449999996726,2.583461e-05
492.95999999967256,1.964912e-05,492.95999999967256,0.0001287511,492.95999999967256,1.589347e-05,492.95999999967256,2.527232e-05
492.97499999967255,1.933985e-05,492.97499999967255,0.0001206708,492.97499999967255,1.380452e-05,492.97499999967255,2.582043e-05
492.98999999967253,1.93085e-05,492.98999999967253,0.0001179217,492.98999999967253,1.274328e-05,492.98999999967253,2.570725e-05
493.0049999996725,2.001422e-05,493.0049999996725,0.0001121284,493.0049999996725,1.386358e-05,493.0049999996725,2.557044e-05
493.0199999996725,2.067478e-05,493.0199999996725,0.0001093246,493.0199999996725,1.420385e-05,493.0199999996725,2.540297e-05
493.0349999996725,2.316076e-05,493.0349999996725,0.000107794,493.0349999996725,1.427508e-05,493.0349999996725,2.497346e-05
493.0499999996725,2.6569e-05,493.0499999996725,0.0001063987,493.0499999996725,1.462602e-05,493.0499999996725,2.427903e-05
493.06499999967247,2.622319e-05,493.06499999967247,9.85954e-05,493.06499999967247,1.452648e-05,493.06499999967247,2.465785e-05
493.07999999967245,2.641853e-05,493.07999999967245,7.719952e-05,493.07999999967245,1.454973e-05,493.07999999967245,2.250933e-05
493.09499999967244,2.700861e-05,493.09499999967244,6.347321e-05,493.09499999967244,1.410034e-05,493.09499999967244,2.380976e-05
493.1099999996724,2.693706e-05,493.1099999996724,5.671541e-05,493.1099999996724,1.368975e-05,493.1099999996724,2.341843e-05
493.1249999996724,2.696789e-05,493.1249999996724,5.696374e-05,493.1249999996724,1.347088e-05,493.1249999996724,2.321544e-05
493.1399999996724,2.695274e-05,493.1399999996724,6.990634e-05,493.1399999996724,1.37493e-05,493.1399999996724,2.244227e-05
493.1549999996724,2.677288e-05,493.1549999996724,8.248795e-05,493.1549999996724,1.321966e-05,493.1549999996724,2.103614e-05
493.16999999967237,2.697886e-05,493.16999999967237,0.0001231785,493.16999999967237,1.381064e-05,493.16999999967237,1.958305e-05
493.18499999967236,2.665476e-05,493.18499999967236,0.0001234005,493.18499999967236,1.384527e-05,493.18499999967236,1.855398e-05
493.19999999967234,2.677024e-05,493.19999999967234,0.0001241188,493.19999999967234,1.349804e-05,493.19999999967234,1.839156e-05
493.21499999967233,2.674813e-05,493.21499999967233,0.0001287131,493.21499999967233,1.328238e-05,493.21499999967233,1.831788e-05
493.2299999996723,2.669067e-05,493.2299999996723,0.0001402657,493.2299999996723,1.344157e-05,493.2299999996723,2.213575e-05
493.2449999996723,2.628596e-05,493.2449999996723,0.0001416036,493.2449999996723,1.324521e-05,493.2449999996723,2.306874e-05
493.2599999996723,2.544176e-05,493.2599999996723,0.000142678,493.2599999996723,1.245143e-05,493.2599999996723,2.565514e-05
493.2749999996723,2.368578e-05,493.2749999996723,0.0001430377,493.2749999996723,1.212123e-05,493.2749999996723,2.600038e-05
493.28999999967226,2.181007e-05,493.28999999967226,0.0001432911,493.28999999967226,1.208515e-05,493.28999999967226,2.656688e-05
493.30499999967225,1.639003e-05,493.30499999967225,0.0001453412,493.30499999967225,1.173745e-05,493.30499999967225,2.632934e-05
493.31999999967223,1.5768e-05,493.31999999967223,0.0001523334,493.31999999967223,1.215372e-05,493.31999999967223,2.600526e-05
493.3349999996722,1.570355e-05,493.3349999996722,0.00015445,493.3349999996722,1.176143e-05,493.3349999996722,2.518074e-05
493.3499999996722,1.466737e-05,493.3499999996722,0.00016432,493.3499999996722,1.224034e-05,493.3499999996722,2.533134e-05
493.3649999996722,1.387881e-05,493.3649999996722,0.0001656635,493.3649999996722,1.202087e-05,493.3649999996722,2.589833e-05
493.3799999996722,1.2601e-05,493.3799999996722,0.0001678576,493.3799999996722,1.168211e-05,493.3799999996722,2.602529e-05
493.39499999967217,1.301454e-05,493.39499999967217,0.0001676498,493.39499999967217,1.187704e-05,493.39499999967217,2.663678e-05
493.40999999967215,1.36351e-05,493.40999999967215,0.0001559787,493.40999999967215,1.154993e-05,493.40999999967215,2.681073e-05
493.42499999967214,1.3147e-05,493.42499999967214,0.0001463838,493.42499999967214,1.100789e-05,493.42499999967214,2.679864e-05
493.4399999996721,1.317055e-05,493.4399999996721,0.0001455657,493.4399999996721,1.163499e-05,493.4399999996721,2.643079e-05
493.4549999996721,1.307825e-05,493.4549999996721,0.0001458851,493.4549999996721,1.181878e-05,493.4549999996721,2.687266e-05
493.4699999996721,1.315236e-05,493.4699999996721,0.0001408465,493.4699999996721,1.213052e-05,493.4699999996721,2.720142e-05
493.4849999996721,1.430859e-05,493.4849999996721,0.0001356215,493.4849999996721,1.19739e-05,493.4849999996721,2.427149e-05
493.49999999967207,1.666702e-05,493.49999999967207,0.0001345455,493.49999999967207,1.294073e-05,493.49999999967207,2.396368e-05
493.51499999967206,1.798965e-05,493.51499999967206,0.0001342567,493.51499999967206,1.526229e-05,493.51499999967206,2.225316e-05
493.52999999967204,1.790881e-05,493.52999999967204,0.0001352551,493.52999999967204,1.636164e-05,493.52999999967204,2.221198e-05
493.54499999967203,1.884253e-05,493.54499999967203,0.0001352238,493.54499999967203,1.787575e-05,493.54499999967203,2.185266e-05
493.559999999672,2.137427e-05,493.559999999672,0.0001316038,493.559999999672,1.779123e-05,493.559999999672,2.205605e-05
493.574999999672,2.455537e-05,493.574999999672,0.0001242557,493.574999999672,1.805842e-05,493.574999999672,2.223987e-05
493.589999999672,2.56513e-05,493.589999999672,0.0001193901,493.589999999672,1.807947e-05,493.589999999672,2.417903e-05
493.604999999672,3.568484e-05,493.604999999672,0.0001089947,493.604999999672,1.874584e-05,493.604999999672,2.400068e-05
493.61999999967196,3.878807e-05,493.61999999967196,0.0001076521,493.61999999967196,1.906622e-05,493.61999999967196,2.392544e-05
493.63499999967195,3.971967e-05,493.63499999967195,9.313304e-05,493.63499999967195,1.900332e-05,493.63499999967195,2.329237e-05
493.64999999967193,3.95366e-05,493.64999999967193,8.697248e-05,493.64999999967193,1.879087e-05,493.64999999967193,2.264659e-05
493.6649999996719,4.062229e-05,493.6649999996719,7.350858e-05,493.6649999996719,1.985735e-05,493.6649999996719,2.28133e-05
493.6799999996719,4.127726e-05,493.6799999996719,6.478263e-05,493.6799999996719,1.986374e-05,493.6799999996719,2.390659e-05
493.6949999996719,4.185677e-05,493.6949999996719,6.340571e-05,493.6949999996719,1.95924e-05,493.6949999996719,2.384109e-05
493.7099999996719,4.170032e-05,493.7099999996719,5.931755e-05,493.7099999996719,1.951604e-05,493.7099999996719,2.378845e-05
493.72499999967187,4.201967e-05,493.72499999967187,4.474749e-05,493.72499999967187,1.95665e-05,493.72499999967187,2.341482e-05
493.73999999967185,4.155752e-05,493.73999999967185,3.620334e-05,493.73999999967185,1.969924e-05,493.73999999967185,2.309864e-05
493.75499999967184,4.089567e-05,493.75499999967184,3.533456e-05,493.75499999967184,1.985451e-05,493.75499999967184,2.219104e-05
493.7699999996718,4.068709e-05,493.7699999996718,3.196283e-05,493.7699999996718,1.685945e-05,493.7699999996718,2.172465e-05
493.7849999996718,4.065765e-05,493.7849999996718,2.925637e-05,493.7849999996718,1.663317e-05,493.7849999996718,2.240709e-05
493.7999999996718,4.027507e-05,493.7999999996718,2.571656e-05,493.7999999996718,1.532952e-05,493.7999999996718,2.277251e-05
493.8149999996718,3.788785e-05,493.8149999996718,2.188808e-05,493.8149999996718,1.524104e-05,493.8149999996718,2.261796e-05
493.82999999967177,3.536723e-05,493.82999999967177,2.17674e-05,493.82999999967177,1.459034e-05,493.82999999967177,2.257557e-05
493.84499999967176,3.524194e-05,493.84499999967176,2.122015e-05,493.84499999967176,1.380043e-05,493.84499999967176,2.113635e-05
493.85999999967174,2.314434e-05,493.85999999967174,2.148929e-05,493.85999999967174,1.311589e-05,493.85999999967174,2.022427e-05
493.87499999967173,2.164865e-05,493.87499999967173,1.975636e-05,493.87499999967173,1.265454e-05,493.87499999967173,2.01538e-05
493.8899999996717,1.99663e-05,493.8899999996717,1.791117e-05,493.8899999996717,1.324202e-05,493.8899999996717,2.029241e-05
493.9049999996717,1.994583e-05,493.9049999996717,1.515856e-05,493.9049999996717,1.341744e-05,493.9049999996717,2.11763e-05
493.9199999996717,1.641408e-05,493.9199999996717,1.447402e-05,493.9199999996717,1.16156e-05,493.9199999996717,2.082684e-05
493.9349999996717,1.50354e-05,493.9349999996717,1.3602e-05,493.9349999996717,1.178416e-05,493.9349999996717,2.041146e-05
493.94999999967166,1.517435e-05,493.94999999967166,1.422863e-05,493.94999999967166,1.168091e-05,493.94999999967166,2.032778e-05
493.96499999967165,1.43263e-05,493.96499999967165,1.480693e-05,493.96499999967165,1.150839e-05,493.96499999967165,2.059354e-05
493.97999999967163,1.439595e-05,493.97999999967163,1.423457e-05,493.97999999967163,1.177819e-05,493.97999999967163,2.073261e-05
493.9949999996716,1.373803e-05,493.9949999996716,1.431647e-05,493.9949999996716,1.066338e-05,493.9949999996716,2.034164e-05
494.0099999996716,1.364027e-05,494.0099999996716,1.49216e-05,494.0099999996716,1.017809e-05,494.0099999996716,2.028686e-05
494.0249999996716,1.370312e-05,494.0249999996716,1.397591e-05,494.0249999996716,1.055717e-05,494.0249999996716,2.011742e-05
494.0399999996716,1.422269e-05,494.0399999996716,1.735353e-05,494.0399999996716,1.057983e-05,494.0399999996716,1.996065e-05
494.05499999967157,1.472297e-05,494.05499999967157,2.490285e-05,494.05499999967157,1.083895e-05,494.05499999967157,1.986657e-05
494.06999999967155,1.450804e-05,494.06999999967155,2.517515e-05,494.06999999967155,1.080511e-05,494.06999999967155,1.928003e-05
494.08499999967154,1.467217e-05,494.08499999967154,2.623715e-05,494.08499999967154,1.087399e-05,494.08499999967154,1.842064e-05
494.0999999996715,1.485442e-05,494.0999999996715,2.64052e-05,494.0999999996715,1.074891e-05,494.0999999996715,1.809038e-05
494.1149999996715,1.459903e-05,494.1149999996715,2.643452e-05,494.1149999996715,1.075677e-05,494.1149999996715,1.832864e-05
494.1299999996715,1.438812e-05,494.1299999996715,2.915025e-05,494.1299999996715,1.106023e-05,494.1299999996715,1.94198e-05
494.1449999996715,1.596687e-05,494.1449999996715,3.348666e-05,494.1449999996715,1.153529e-05,494.1449999996715,1.93675e-05
494.15999999967147,1.619028e-05,494.15999999967147,3.651444e-05,494.15999999967147,1.151573e-05,494.15999999967147,1.893054e-05
494.17499999967146,1.732347e-05,494.17499999967146,3.821622e-05,494.17499999967146,1.189718e-05,494.17499999967146,1.913113e-05
494.18999999967144,1.860024e-05,494.18999999967144,3.860131e-05,494.18999999967144,1.20396e-05,494.18999999967144,1.936678e-05
494.20499999967143,1.927272e-05,494.20499999967143,3.858817e-05,494.20499999967143,1.235261e-05,494.20499999967143,1.84237e-05
494.2199999996714,2.007957e-05,494.2199999996714,3.945707e-05,494.2199999996714,1.25831e-05,494.2199999996714,1.742967e-05
494.2349999996714,2.091391e-05,494.2349999996714,4.031947e-05,494.2349999996714,1.289384e-05,494.2349999996714,1.741026e-05
494.2499999996714,2.10716e-05,494.2499999996714,4.101639e-05,494.2499999996714,1.310515e-05,494.2499999996714,1.80896e-05
494.2649999996714,2.179069e-05,494.2649999996714,4.170809e-05,494.2649999996714,1.364646e-05,494.2649999996714,1.853348e-05
494.27999999967136,2.233404e-05,494.27999999967136,4.260363e-05,494.27999999967136,1.345205e-05,494.27999999967136,1.777538e-05
494.29499999967135,2.236808e-05,494.29499999967135,4.082775e-05,494.29499999967135,1.336906e-05,494.29499999967135,1.751915e-05
494.30999999967133,2.260612e-05,494.30999999967133,3.990684e-05,494.30999999967133,1.328874e-05,494.30999999967133,1.697685e-05
494.3249999996713,2.283983e-05,494.3249999996713,4.073276e-05,494.3249999996713,1.333108e-05,494.3249999996713,1.723216e-05
494.3399999996713,2.311084e-05,494.3399999996713,4.099578e-05,494.3399999996713,1.372982e-05,494.3399999996713,1.785367e-05
494.3549999996713,2.37434e-05,494.3549999996713,4.071166e-05,494.3549999996713,1.380962e-05,494.3549999996713,1.879162e-05
494.3699999996713,2.391425e-05,494.3699999996713,4.00499e-05,494.3699999996713,1.366091e-05,494.3699999996713,1.892086e-05
494.38499999967127,2.32033e-05,494.38499999967127,3.790198e-05,494.38499999967127,1.284129e-05,494.38499999967127,2.137559e-05
494.39999999967125,2.342504e-05,494.39999999967125,3.861919e-05,494.39999999967125,1.236401e-05,494.39999999967125,2.155671e-05
494.41499999967124,2.252434e-05,494.41499999967124,3.597734e-05,494.41499999967124,1.230119e-05,494.41499999967124,2.117496e-05
494.4299999996712,2.26441e-05,494.4299999996712,3.457409e-05,494.4299999996712,1.209097e-05,494.4299999996712,3.719177e-05
494.4449999996712,2.155017e-05,494.4449999996712,3.422026e-05,494.4449999996712,1.164225e-05,494.4449999996712,5.782108e-05
494.4599999996712,2.030351e-05,494.4599999996712,3.370261e-05,494.4599999996712,1.159132e-05,494.4599999996712,5.955527e-05
494.4749999996712,1.974281e-05,494.4749999996712,3.318834e-05,494.4749999996712,1.087658e-05,494.4749999996712,5.96035e-05
494.48999999967117,1.866149e-05,494.48999999967117,3.176877e-05,494.48999999967117,1.016285e-05,494.48999999967117,5.950486e-05
494.50499999967116,1.850153e-05,494.50499999967116,3.086647e-05,494.50499999967116,9.801591e-06,494.50499999967116,5.92881e-05
494.51999999967114,1.81285e-05,494.51999999967114,3.291001e-05,494.51999999967114,9.448883e-06,494.51999999967114,5.995344e-05
494.53499999967113,1.738192e-05,494.53499999967113,3.249563e-05,494.53499999967113,9.336401e-06,494.53499999967113,6.021485e-05
494.5499999996711,1.712391e-05,494.5499999996711,3.197693e-05,494.5499999996711,9.404052e-06,494.5499999996711,6.019519e-05
494.5649999996711,1.71091e-05,494.5649999996711,2.945694e-05,494.5649999996711,1.003452e-05,494.5649999996711,6.034641e-05
494.5799999996711,1.666871e-05,494.5799999996711,2.825158e-05,494.5799999996711,9.94002e-06,494.5799999996711,6.024011e-05
494.5949999996711,1.660351e-05,494.5949999996711,2.850474e-05,494.5949999996711,9.945687e-06,494.5949999996711,6.017085e-05
494.60999999967106,1.571879e-05,494.60999999967106,3.057898e-05,494.60999999967106,1.115913e-05,494.60999999967106,5.963682e-05
494.62499999967105,1.599243e-05,494.62499999967105,3.490578e-05,494.62499999967105,1.148879e-05,494.62499999967105,5.962028e-05
494.63999999967103,1.596598e-05,494.63999999967103,3.582746e-05,494.63999999967103,1.120449e-05,494.63999999967103,5.864572e-05
494.654999999671,1.641408e-05,494.654999999671,5.131632e-05,494.654999999671,1.140016e-05,494.654999999671,5.852863e-05
494.669999999671,1.662216e-05,494.669999999671,5.483535e-05,494.669999999671,1.105386e-05,494.669999999671,5.84583e-05
494.684999999671,1.645522e-05,494.684999999671,5.515144e-05,494.684999999671,1.118939e-05,494.684999999671,3.799812e-05
494.699999999671,1.743371e-05,494.699999999671,5.599879e-05,494.699999999671,1.132827e-05,494.699999999671,2.047417e-05
494.71499999967097,1.758336e-05,494.71499999967097,5.629309e-05,494.71499999967097,1.138904e-05,494.71499999967097,1.6521e-05
494.72999999967095,1.804126e-05,494.72999999967095,5.61889e-05,494.72999999967095,1.230233e-05,494.72999999967095,1.661538e-05
494.74499999967094,1.89e-05,494.74499999967094,5.614952e-05,494.74499999967094,1.265899e-05,494.74499999967094,1.650138e-05
494.7599999996709,1.861311e-05,494.7599999996709,5.528333e-05,494.7599999996709,1.267123e-05,494.7599999996709,1.582063e-05
494.7749999996709,1.846189e-05,494.7749999996709,5.46511e-05,494.7749999996709,1.279734e-05,494.7749999996709,1.281493e-05
494.7899999996709,1.834554e-05,494.7899999996709,5.572999e-05,494.7899999996709,1.28391e-05,494.7899999996709,1.273886e-05
494.8049999996709,1.864411e-05,494.8049999996709,5.735903e-05,494.8049999996709,1.30232e-05,494.8049999996709,1.329192e-05
494.81999999967087,1.989704e-05,494.81999999967087,5.809548e-05,494.81999999967087,1.36382e-05,494.81999999967087,1.288947e-05
494.83499999967086,1.984671e-05,494.83499999967086,5.805182e-05,494.83499999967086,1.354908e-05,494.83499999967086,1.353868e-05
494.84999999967084,1.97321e-05,494.84999999967084,5.802633e-05,494.84999999967084,1.278522e-05,494.84999999967084,1.30286e-05
494.86499999967083,1.953407e-05,494.86499999967083,5.544719e-05,494.86499999967083,1.256966e-05,494.86499999967083,1.301671e-05
494.8799999996708,1.97585e-05,494.8799999996708,5.325452e-05,494.8799999996708,1.242198e-05,494.8799999996708,1.322818e-05
494.8949999996708,1.91407e-05,494.8949999996708,5.172835e-05,494.8949999996708,1.243898e-05,494.8949999996708,1.31652e-05
494.9099999996708,1.882008e-05,494.9099999996708,3.134559e-05,494.9099999996708,1.255844e-05,494.9099999996708,1.341744e-05
494.9249999996708,1.839692e-05,494.9249999996708,3.068016e-05,494.9249999996708,1.25461e-05,494.9249999996708,1.429875e-05
494.93999999967076,1.833249e-05,494.93999999967076,3.070402e-05,494.93999999967076,1.234805e-05,494.93999999967076,1.47917e-05
494.95499999967075,1.762417e-05,494.95499999967075,2.925011e-05,494.95499999967075,1.211541e-05,494.95499999967075,1.472106e-05
494.96999999967073,1.743533e-05,494.96999999967073,2.907428e-05,494.96999999967073,1.121956e-05,494.96999999967073,1.515577e-05
494.9849999996707,1.710416e-05,494.9849999996707,2.99511e-05,494.9849999996707,1.057983e-05,494.9849999996707,1.627099e-05
494.9999999996707,1.676309e-05,494.9999999996707,3.051211e-05,494.9999999996707,1.055183e-05,494.9999999996707,1.618592e-05
495.0149999996707,1.702574e-05,495.0149999996707,2.988094e-05,495.0149999996707,1.043504e-05,495.0149999996707,1.614409e-05
495.0299999996707,1.714282e-05,495.0299999996707,2.903016e-05,495.0299999996707,1.020297e-05,495.0299999996707,1.573223e-05
495.04499999967067,1.620158e-05,495.04499999967067,2.827002e-05,495.04499999967067,1.062765e-05,495.04499999967067,1.592711e-05
495.05999999967065,1.511389e-05,495.05999999967065,2.456799e-05,495.05999999967065,9.268258e-06,495.05999999967065,1.612663e-05
495.07499999967064,1.421179e-05,495.07499999967064,2.310779e-05,495.07499999967064,8.765202e-06,495.07499999967064,1.599683e-05
495.0899999996706,1.726401e-05,495.0899999996706,2.244729e-05,495.0899999996706,8.637307e-06,495.0899999996706,1.627965e-05
495.1049999996706,1.71272e-05,495.1049999996706,2.575597e-05,495.1049999996706,8.695822e-06,495.1049999996706,1.626926e-05
495.1199999996706,1.701332e-05,495.1199999996706,3.119016e-05,495.1199999996706,8.645458e-06,495.1199999996706,1.626926e-05
495.1349999996706,1.694862e-05,495.1349999996706,3.139409e-05,495.1349999996706,8.728161e-06,495.1349999996706,1.596598e-05
495.14999999967057,1.682181e-05,495.14999999967057,3.09394e-05,495.14999999967057,8.563602e-06,495.14999999967057,1.583131e-05
495.16499999967056,1.680422e-05,495.16499999967056,2.968607e-05,495.16499999967056,8.36893e-06,495.16499999967056,1.541839e-05
495.17999999967054,1.703649e-05,495.17999999967054,3.099263e-05,495.17999999967054,8.308113e-06,495.17999999967054,1.495084e-05
495.19499999967053,1.655422e-05,495.19499999967053,3.089977e-05,495.19499999967053,8.555373e-06,495.19499999967053,1.448375e-05
495.2099999996705,1.644237e-05,495.2099999996705,3.134739e-05,495.2099999996705,8.99365e-06,495.2099999996705,1.409634e-05
495.2249999996705,1.642437e-05,495.2249999996705,3.127991e-05,495.2249999996705,9.017113e-06,495.2249999996705,1.339328e-05
495.2399999996705,1.628311e-05,495.2399999996705,3.005392e-05,495.2399999996705,9.009299e-06,495.2399999996705,1.270121e-05
495.2549999996705,1.641665e-05,495.2549999996705,3.072145e-05,495.2549999996705,9.205732e-06,495.2549999996705,1.27764e-05
495.26999999967046,1.594921e-05,495.26999999967046,3.629621e-05,495.26999999967046,9.318279e-06,495.26999999967046,1.284677e-05
495.28499999967045,1.613187e-05,495.28499999967045,3.665268e-05,495.28499999967045,8.886504e-06,495.28499999967045,1.220346e-05
495.29999999967043,1.669319e-05,495.29999999967043,3.681948e-05,495.29999999967043,8.822869e-06,495.29999999967043,1.23412e-05
495.3149999996704,1.667884e-05,495.3149999996704,3.690508e-05,495.3149999996704,9.43695e-06,495.3149999996704,1.096558e-05
495.3299999996704,1.620071e-05,495.3299999996704,3.775787e-05,495.3299999996704,9.645126e-06,495.3299999996704,1.073317e-05
495.3449999996704,1.332262e-05,495.3449999996704,3.85107e-05,495.3449999996704,9.574765e-06,495.3449999996704,1.022366e-05
495.3599999996704,1.502415e-05,495.3599999996704,3.233963e-05,495.3599999996704,9.521654e-06,495.3599999996704,1.024018e-05
495.37499999967037,1.464815e-05,495.37499999967037,3.192844e-05,495.37499999967037,9.254569e-06,495.37499999967037,1.012397e-05
495.38999999967035,1.451581e-05,495.38999999967035,3.20838e-05,495.38999999967035,9.466757e-06,495.38999999967035,1.062368e-05
495.40499999967034,1.426916e-05,495.40499999967034,3.20939e-05,495.40499999967034,9.65972e-06,495.40499999967034,1.057317e-05
495.4199999996703,1.366194e-05,495.4199999996703,3.189401e-05,495.4199999996703,9.91874e-06,495.4199999996703,1.065281e-05
495.4349999996703,1.37134e-05,495.4349999996703,3.08345e-05,495.4349999996703,1.025118e-05,495.4349999996703,1.059181e-05
495.4499999996703,1.343109e-05,495.4499999996703,3.03436e-05,495.4499999996703,1.001204e-05,495.4499999996703,1.058648e-05
495.4649999996703,1.360615e-05,495.4649999996703,3.003657e-05,495.4649999996703,9.90595e-06,495.4649999996703,1.133324e-05
495.47999999967027,1.356052e-05,495.47999999967027,3.008812e-05,495.47999999967027,1.024156e-05,495.47999999967027,1.192439e-05
495.49499999967026,1.334481e-05,495.49499999967026,3.008531e-05,495.49499999967026,1.000781e-05,495.49499999967026,1.32654e-05
495.50999999967024,1.287963e-05,495.50999999967024,2.763402e-05,495.50999999967024,9.846043e-06,495.50999999967024,1.310407e-05
495.52499999967023,1.349178e-05,495.52499999967023,2.060448e-05,495.52499999967023,9.830293e-06,495.52499999967023,1.35875e-05
495.5399999996702,1.276979e-05,495.5399999996702,1.727951e-05,495.5399999996702,9.712076e-06,495.5399999996702,1.342584e-05
