X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
582.3149999995914,1.144087e-05,582.3149999995914,7.628725e-05,582.3149999995914,1.29527e-05,582.3149999995914,1.362684e-05
582.3299999995913,1.129589e-05,582.3299999995913,8.232967e-05,582.3299999995913,1.29527e-05,582.3299999995913,1.370518e-05
582.3449999995913,1.016562e-05,582.3449999995913,9.337186e-05,582.3449999995913,1.2969e-05,582.3449999995913,1.371237e-05
582.3599999995913,1.02388e-05,582.3599999995913,9.371596e-05,582.3599999995913,1.245595e-05,582.3599999995913,1.345937e-05
582.3749999995913,1.104494e-05,582.3749999995913,9.567318e-05,582.3749999995913,1.227138e-05,582.3749999995913,1.319726e-05
582.3899999995913,1.192084e-05,582.3899999995913,9.638171e-05,582.3899999995913,1.244577e-05,582.3899999995913,1.346251e-05
582.4049999995913,1.178058e-05,582.4049999995913,9.615799e-05,582.4049999995913,1.2518e-05,582.4049999995913,1.348238e-05
582.4199999995913,1.201735e-05,582.4199999995913,9.486363e-05,582.4199999995913,1.209796e-05,582.4199999995913,1.338486e-05
582.4349999995912,1.317804e-05,582.4349999995912,9.429453e-05,582.4349999995912,1.200093e-05,582.4349999995912,1.367122e-05
582.4499999995912,1.350013e-05,582.4499999995912,9.284794e-05,582.4499999995912,1.2465e-05,582.4499999995912,1.393856e-05
582.4649999995912,1.348865e-05,582.4649999995912,9.099782e-05,582.4649999995912,1.141622e-05,582.4649999995912,1.36774e-05
582.4799999995912,1.36382e-05,582.4799999995912,9.071052e-05,582.4799999995912,1.016424e-05,582.4799999995912,1.414522e-05
582.4949999995912,1.373803e-05,582.4949999995912,9.231143e-05,582.4949999995912,9.310717e-06,582.4949999995912,1.408134e-05
582.5099999995912,1.378103e-05,582.5099999995912,9.879036e-05,582.5099999995912,9.191949e-06,582.5099999995912,1.438322e-05
582.5249999995912,1.374315e-05,582.5249999995912,0.0001074855,582.5249999995912,8.916571e-06,582.5249999995912,1.420088e-05
582.5399999995911,1.370209e-05,582.5399999995911,0.000109851,582.5399999995911,8.851561e-06,582.5399999995911,1.433319e-05
582.5549999995911,1.334692e-05,582.5549999995911,0.0001147848,582.5549999995911,8.553727e-06,582.5549999995911,1.431548e-05
582.5699999995911,1.443699e-05,582.5699999995911,0.0001136603,582.5699999995911,8.136793e-06,582.5699999995911,1.330993e-05
582.5849999995911,1.463372e-05,582.5849999995911,0.0001141201,582.5849999995911,8.289442e-06,582.5849999995911,1.467697e-05
582.5999999995911,1.488e-05,582.5999999995911,0.0001133608,582.5999999995911,8.638938e-06,582.5999999995911,2.055862e-05
582.6149999995911,1.412828e-05,582.6149999995911,0.0001333471,582.6149999995911,8.596438e-06,582.6149999995911,2.90054e-05
582.6299999995911,1.345205e-05,582.6299999995911,0.0001381766,582.6299999995911,8.790878e-06,582.6299999995911,4.148525e-05
582.644999999591,1.304913e-05,582.644999999591,0.0001384706,582.644999999591,8.251971e-06,582.644999999591,4.291036e-05
582.659999999591,1.286102e-05,582.659999999591,0.0001385903,582.659999999591,8.234882e-06,582.659999999591,4.798493e-05
582.674999999591,1.269344e-05,582.674999999591,0.0001383283,582.674999999591,8.143716e-06,582.674999999591,4.885999e-05
582.689999999591,1.118183e-05,582.689999999591,0.000139671,582.689999999591,7.423416e-06,582.689999999591,5.286825e-05
582.704999999591,1.102196e-05,582.704999999591,0.0001450233,582.704999999591,7.308674e-06,582.704999999591,6.042456e-05
582.719999999591,1.200562e-05,582.719999999591,0.0001456628,582.719999999591,7.375824e-06,582.719999999591,6.258368e-05
582.734999999591,1.208515e-05,582.734999999591,0.0001473727,582.734999999591,7.237009e-06,582.734999999591,6.313832e-05
582.749999999591,1.231034e-05,582.749999999591,0.0001448864,582.749999999591,6.869526e-06,582.749999999591,6.334413e-05
582.7649999995909,1.225414e-05,582.7649999995909,0.0001329631,582.7649999995909,7.538281e-06,582.7649999995909,6.397479e-05
582.7799999995909,1.299396e-05,582.7799999995909,0.0001305856,582.7799999995909,7.50457e-06,582.7799999995909,6.414367e-05
582.7949999995909,1.352411e-05,582.7949999995909,0.0001214673,582.7949999995909,7.607108e-06,582.7949999995909,6.407775e-05
582.8099999995909,1.336801e-05,582.8099999995909,0.0001171439,582.8099999995909,7.793701e-06,582.8099999995909,6.398095e-05
582.8249999995909,1.264229e-05,582.8249999995909,0.000115143,582.8249999995909,7.766543e-06,582.8249999995909,6.387386e-05
582.8399999995909,1.226793e-05,582.8399999995909,0.0001092025,582.8399999995909,7.671647e-06,582.8399999995909,6.285904e-05
582.8549999995909,1.215372e-05,582.8549999995909,0.0001023501,582.8549999995909,7.742928e-06,582.8549999995909,6.188131e-05
582.8699999995908,1.222076e-05,582.8699999995908,7.370149e-05,582.8699999995908,7.791894e-06,582.8699999995908,5.503664e-05
582.8849999995908,1.208281e-05,582.8849999995908,6.942996e-05,582.8849999995908,8.358825e-06,582.8849999995908,5.053963e-05
582.8999999995908,1.204662e-05,582.8999999995908,7.062086e-05,582.8999999995908,8.414254e-06,582.8999999995908,5.007987e-05
582.9149999995908,1.261664e-05,582.9149999995908,7.056918e-05,582.9149999995908,8.43766e-06,582.9149999995908,4.503055e-05
582.9299999995908,1.253262e-05,582.9299999995908,7.018949e-05,582.9299999995908,8.729774e-06,582.9299999995908,4.466777e-05
582.9449999995908,1.246726e-05,582.9449999995908,6.743948e-05,582.9449999995908,8.650345e-06,582.9449999995908,2.851709e-05
582.9599999995908,1.250561e-05,582.9599999995908,5.868846e-05,582.9599999995908,8.720087e-06,582.9599999995908,2.722057e-05
582.9749999995908,1.230577e-05,582.9749999995908,5.753362e-05,582.9749999995908,8.857925e-06,582.9749999995908,2.317353e-05
582.9899999995907,1.216531e-05,582.9899999995907,5.441371e-05,582.9899999995907,9.045189e-06,582.9899999995907,2.186232e-05
583.0049999995907,1.168332e-05,583.0049999995907,5.274314e-05,583.0049999995907,9.133529e-06,583.0049999995907,1.907066e-05
583.0199999995907,1.220692e-05,583.0199999995907,5.196933e-05,583.0199999995907,8.695822e-06,583.0199999995907,1.963334e-05
583.0349999995907,1.158281e-05,583.0349999995907,5.160129e-05,583.0349999995907,8.814882e-06,583.0349999995907,1.962114e-05
583.0499999995907,1.159618e-05,583.0499999995907,5.08993e-05,583.0499999995907,8.81648e-06,583.0499999995907,2.133205e-05
583.0649999995907,1.096558e-05,583.0649999995907,5.033071e-05,583.0649999995907,8.69096e-06,583.0649999995907,2.142364e-05
583.0799999995907,1.114903e-05,583.0799999995907,5.513765e-05,583.0799999995907,8.803689e-06,583.0799999995907,2.181653e-05
583.0949999995906,1.099509e-05,583.0949999995906,5.243133e-05,583.0949999995906,8.867461e-06,583.0949999995906,2.146896e-05
583.1099999995906,1.107932e-05,583.1099999995906,5.408263e-05,583.1099999995906,8.591521e-06,583.1099999995906,2.138744e-05
583.1249999995906,1.095015e-05,583.1249999995906,5.513075e-05,583.1249999995906,8.185125e-06,583.1249999995906,2.004095e-05
583.1399999995906,1.078423e-05,583.1399999995906,5.418204e-05,583.1399999995906,7.678988e-06,583.1399999995906,1.950376e-05
583.1549999995906,1.077901e-05,583.1549999995906,5.356969e-05,583.1549999995906,7.62745e-06,583.1549999995906,1.939585e-05
583.1699999995906,1.021539e-05,583.1699999995906,5.952617e-05,583.1699999995906,7.614512e-06,583.1699999995906,1.915836e-05
583.1849999995906,1.071609e-05,583.1849999995906,6.371576e-05,583.1849999995906,7.372003e-06,583.1849999995906,1.857523e-05
583.1999999995905,1.087658e-05,583.1999999995905,6.23844e-05,583.1999999995905,7.644054e-06,583.1999999995905,1.589347e-05
583.2149999995905,1.012953e-05,583.2149999995905,6.384341e-05,583.2149999995905,7.341366e-06,583.2149999995905,1.570803e-05
583.2299999995905,1.002047e-05,583.2299999995905,7.827626e-05,583.2299999995905,7.536412e-06,583.2299999995905,1.588106e-05
583.2449999995905,1.038768e-05,583.2449999995905,8.349652e-05,583.2449999995905,7.515824e-06,583.2449999995905,1.568201e-05
583.2599999995905,1.008912e-05,583.2599999995905,9.206848e-05,583.2599999995905,7.463159e-06,583.2599999995905,1.588549e-05
583.2749999995905,9.92016e-06,583.2749999995905,9.469569e-05,583.2749999995905,7.744747e-06,583.2749999995905,1.469999e-05
583.2899999995905,9.15971e-06,583.2899999995905,9.691401e-05,583.2899999995905,7.908532e-06,583.2899999995905,1.402922e-05
583.3049999995904,9.038959e-06,583.3049999995904,9.741115e-05,583.3049999995904,8.109047e-06,583.3049999995904,1.727298e-05
583.3199999995904,9.540868e-06,583.3199999995904,9.688609e-05,583.3199999995904,8.25709e-06,583.3199999995904,1.841605e-05
583.3349999995904,1.002328e-05,583.3349999995904,9.168319e-05,583.3349999995904,8.058511e-06,583.3349999995904,1.8247e-05
583.3499999995904,1.019192e-05,583.3499999995904,9.134608e-05,583.3499999995904,8.166172e-06,583.3499999995904,1.79826e-05
583.3649999995904,1.01337e-05,583.3649999995904,9.006406e-05,583.3649999995904,8.661737e-06,583.3649999995904,1.787023e-05
583.3799999995904,1.055984e-05,583.3799999995904,8.910518e-05,583.3799999995904,9.001478e-06,583.3799999995904,1.797555e-05
583.3949999995904,1.060775e-05,583.3949999995904,8.898987e-05,583.3949999995904,9.031162e-06,583.3949999995904,1.816575e-05
583.4099999995904,1.071346e-05,583.4099999995904,8.877749e-05,583.4099999995904,9.091791e-06,583.4099999995904,1.852967e-05
583.4249999995903,1.066866e-05,583.4249999995903,8.67477e-05,583.4249999995903,9.142777e-06,583.4249999995903,1.874734e-05
583.4399999995903,9.93435e-06,583.4399999995903,8.627663e-05,583.4399999995903,9.029603e-06,583.4399999995903,1.913481e-05
583.4549999995903,1.011979e-05,583.4549999995903,8.706183e-05,583.4549999995903,9.257612e-06,583.4549999995903,2.008448e-05
583.4699999995903,1.076593e-05,583.4699999995903,8.803129e-05,583.4699999995903,9.502402e-06,583.4699999995903,2.015729e-05
583.4849999995903,1.05505e-05,583.4849999995903,7.226918e-05,583.4849999995903,9.624658e-06,583.4849999995903,2.013631e-05
583.4999999995903,1.04053e-05,583.4999999995903,6.92054e-05,583.4999999995903,9.655344e-06,583.4999999995903,2.051335e-05
583.5149999995903,1.032512e-05,583.5149999995903,6.476088e-05,583.5149999995903,9.521654e-06,583.5149999995903,2.153709e-05
583.5299999995902,1.0505e-05,583.5299999995902,6.460583e-05,583.5299999995902,9.217965e-06,583.5299999995902,2.167466e-05
583.5449999995902,1.097072e-05,583.5449999995902,6.168294e-05,583.5449999995902,9.063859e-06,583.5449999995902,2.043767e-05
583.5599999995902,1.10666e-05,583.5599999995902,7.051026e-05,583.5599999995902,9.090241e-06,583.5599999995902,1.859418e-05
583.5749999995902,1.029506e-05,583.5749999995902,7.258272e-05,583.5749999995902,9.06075e-06,583.5749999995902,1.831096e-05
583.5899999995902,1.085065e-05,583.5899999995902,9.832442e-05,583.5899999995902,9.034282e-06,583.5899999995902,1.85099e-05
583.6049999995902,1.110091e-05,583.6049999995902,9.972279e-05,583.6049999995902,9.210321e-06,583.6049999995902,1.854107e-05
583.6199999995902,1.100021e-05,583.6199999995902,0.0001042459,583.6199999995902,8.938661e-06,583.6199999995902,1.855778e-05
583.6349999995901,1.085843e-05,583.6349999995901,0.0001056031,583.6349999995901,8.811686e-06,583.6349999995901,1.85866e-05
583.6499999995901,1.106023e-05,583.6499999995901,0.0001094682,583.6499999995901,8.760379e-06,583.6499999995901,1.835936e-05
583.6649999995901,1.104366e-05,583.6649999995901,0.0001131619,583.6649999995901,8.758771e-06,583.6649999995901,1.820681e-05
583.6799999995901,1.144948e-05,583.6799999995901,0.0001543538,583.6799999995901,8.668239e-06,583.6799999995901,1.811061e-05
583.6949999995901,1.127967e-05,583.6949999995901,0.0001703372,583.6949999995901,8.674737e-06,583.6949999995901,1.799513e-05
583.7099999995901,1.204428e-05,583.7099999995901,0.0001714351,583.7099999995901,8.048017e-06,583.7099999995901,1.810984e-05
583.7249999995901,1.231949e-05,583.7249999995901,0.0002151147,583.7249999995901,8.011176e-06,583.7249999995901,1.845502e-05
583.73999999959,1.247177e-05,583.73999999959,0.0002229504,583.73999999959,7.979462e-06,583.73999999959,1.764095e-05
583.75499999959,1.245143e-05,583.75499999959,0.0002425219,583.75499999959,8.439329e-06,583.75499999959,1.737219e-05
583.76999999959,1.295379e-05,583.76999999959,0.0002952292,583.76999999959,9.18275e-06,583.76999999959,1.731778e-05
583.78499999959,1.26144e-05,583.78499999959,0.0003101947,583.78499999959,9.413036e-06,583.78499999959,1.607151e-05
583.79999999959,1.239132e-05,583.79999999959,0.0003376445,583.79999999959,9.316767e-06,583.79999999959,1.774921e-05
583.81499999959,1.240609e-05,583.81499999959,0.0003431678,583.81499999959,9.346957e-06,583.81499999959,1.861689e-05
583.82999999959,1.194799e-05,583.82999999959,0.0003440116,583.82999999959,9.216436e-06,583.82999999959,1.82578e-05
583.84499999959,1.179253e-05,583.84499999959,0.0003514096,583.84499999959,8.95598e-06,583.84499999959,1.883879e-05
583.85999999959,1.149001e-05,583.85999999959,0.0003515598,583.85999999959,8.880161e-06,583.85999999959,1.865318e-05
583.8749999995899,1.134194e-05,583.8749999995899,0.0003581877,583.8749999995899,9.131986e-06,583.8749999995899,1.932017e-05
583.8899999995899,1.127342e-05,583.8899999995899,0.000358592,583.8899999995899,9.316767e-06,583.8899999995899,1.910977e-05
583.9049999995899,1.135063e-05,583.9049999995899,0.0003579799,583.9049999995899,9.414533e-06,583.9049999995899,1.913555e-05
583.9199999995899,1.126217e-05,583.9199999995899,0.0003577639,583.9199999995899,9.548246e-06,583.9199999995899,1.888211e-05
583.9349999995899,1.097714e-05,583.9349999995899,0.0003386763,583.9349999995899,9.739596e-06,583.9349999995899,1.881185e-05
583.9499999995899,1.02209e-05,583.9499999995899,0.0003359999,583.9499999995899,9.614407e-06,583.9499999995899,1.855019e-05
583.9649999995898,9.560042e-06,583.9649999995898,0.0003338653,583.9649999995898,9.496471e-06,583.9649999995898,1.753442e-05
583.9799999995898,1.013509e-05,583.9799999995898,0.0003247246,583.9799999995898,9.259134e-06,583.9799999995898,1.697104e-05
583.9949999995898,1.026903e-05,583.9949999995898,0.0003543736,583.9949999995898,9.315255e-06,583.9949999995898,1.749501e-05
584.0099999995898,9.733809e-06,584.0099999995898,0.0003356066,584.0099999995898,8.808488e-06,584.0099999995898,2.15384e-05
584.0249999995898,9.63051e-06,584.0249999995898,0.0006031935,584.0249999995898,8.379024e-06,584.0249999995898,2.147552e-05
584.0399999995898,1.095273e-05,584.0399999995898,0.0006301703,584.0399999995898,8.258797e-06,584.0399999995898,2.127319e-05
584.0549999995898,1.108949e-05,584.0549999995898,0.0006341803,584.0549999995898,8.263912e-06,584.0549999995898,1.947413e-05
584.0699999995898,1.136923e-05,584.0699999995898,0.0006349056,584.0699999995898,8.195444e-06,584.0699999995898,1.907804e-05
584.0849999995897,1.149001e-05,584.0849999995897,0.0006319981,584.0849999995897,8.148903e-06,584.0849999995897,1.869015e-05
584.0999999995897,1.171583e-05,584.0999999995897,0.0006280165,584.0999999995897,8.454338e-06,584.0999999995897,1.84344e-05
584.1149999995897,1.183069e-05,584.1149999995897,0.0006262683,584.1149999995897,8.263912e-06,584.1149999995897,1.815334e-05
584.1299999995897,1.217919e-05,584.1299999995897,0.000624608,584.1299999995897,8.115992e-06,584.1299999995897,1.746116e-05
584.1449999995897,1.194799e-05,584.1449999995897,0.000624667,584.1449999995897,7.981227e-06,584.1449999995897,1.750709e-05
584.1599999995897,1.20021e-05,584.1599999995897,0.0006248981,584.1599999995897,7.981227e-06,584.1599999995897,1.824622e-05
584.1749999995897,1.18414e-05,584.1749999995897,0.0006254538,584.1749999995897,7.721065e-06,584.1749999995897,1.867431e-05
584.1899999995896,1.242538e-05,584.1899999995896,0.0006255202,584.1899999995896,7.940529e-06,584.1899999995896,1.891863e-05
584.2049999995896,1.289493e-05,584.2049999995896,0.0006240542,584.2049999995896,8.081204e-06,584.2049999995896,1.927272e-05
584.2199999995896,1.390517e-05,584.2199999995896,0.0006237474,584.2199999995896,8.148903e-06,584.2199999995896,1.921049e-05
584.2349999995896,1.390821e-05,584.2349999995896,0.0006091879,584.2349999995896,8.241723e-06,584.2349999995896,1.997053e-05
584.2499999995896,1.377591e-05,584.2499999995896,0.0005900578,584.2499999995896,8.145445e-06,584.2499999995896,1.941617e-05
584.2649999995896,1.370004e-05,584.2649999995896,0.0005717495,584.2649999995896,7.871038e-06,584.2649999995896,1.617809e-05
584.2799999995896,1.353348e-05,584.2799999995896,0.0002238196,584.2799999995896,7.66246e-06,584.2799999995896,1.629608e-05
584.2949999995895,1.338065e-05,584.2949999995895,0.0001695262,584.2949999995895,7.675319e-06,584.2949999995895,1.633838e-05
584.3099999995895,1.403826e-05,584.3099999995895,0.0001330055,584.3099999995895,8.274134e-06,584.3099999995895,1.845731e-05
584.3249999995895,1.390112e-05,584.3249999995895,0.0001366098,584.3249999995895,8.532291e-06,584.3249999995895,1.958737e-05
584.3399999995895,1.482404e-05,584.3399999995895,0.0001372202,584.3399999995895,8.857925e-06,584.3399999995895,1.982398e-05
584.3549999995895,1.457875e-05,584.3549999995895,0.000135636,584.3549999995895,8.609537e-06,584.3549999995895,1.97371e-05
584.3699999995895,1.483639e-05,584.3699999995895,0.0001368473,584.3699999995895,8.594799e-06,584.3699999995895,2.093141e-05
584.3849999995895,1.469424e-05,584.3849999995895,0.0001366241,584.3849999995895,9.012426e-06,584.3849999995895,2.079841e-05
584.3999999995895,1.504944e-05,584.3999999995895,0.0001364484,584.3999999995895,9.096438e-06,584.3999999995895,2.00957e-05
584.4149999995894,1.506722e-05,584.4149999995894,0.0001304715,584.4149999995894,9.359006e-06,584.4149999995894,2.060243e-05
584.4299999995894,1.518827e-05,584.4299999995894,0.000130151,584.4299999995894,9.281926e-06,584.4299999995894,2.02375e-05
584.4449999995894,1.47067e-05,584.4449999995894,0.0001307731,584.4449999995894,8.927624e-06,584.4449999995894,2.028755e-05
584.4599999995894,1.41979e-05,584.4599999995894,0.0001306584,584.4599999995894,9.026482e-06,584.4599999995894,1.998252e-05
584.4749999995894,1.293311e-05,584.4749999995894,0.0001280212,584.4749999995894,8.899176e-06,584.4749999995894,2.20017e-05
584.4899999995894,1.236515e-05,584.4899999995894,0.0001195747,584.4899999995894,8.984247e-06,584.4899999995894,2.350429e-05
584.5049999995894,1.234576e-05,584.5049999995894,0.0001186236,584.5049999995894,9.071627e-06,584.5049999995894,2.397719e-05
584.5199999995893,1.242084e-05,584.5199999995893,0.0001148882,584.5199999995893,9.37104e-06,584.5199999995893,2.291619e-05
584.5349999995893,1.19102e-05,584.5349999995893,0.0001105783,584.5349999995893,9.634898e-06,584.5349999995893,2.294874e-05
584.5499999995893,1.120826e-05,584.5499999995893,0.0001078925,584.5499999995893,9.198077e-06,584.5499999995893,2.270684e-05
584.5649999995893,1.072135e-05,584.5649999995893,9.931471e-05,584.5649999995893,9.231709e-06,584.5649999995893,2.04838e-05
584.5799999995893,1.078162e-05,584.5799999995893,8.457837e-05,584.5799999995893,9.107272e-06,584.5799999995893,2.029588e-05
584.5949999995893,9.996546e-06,584.5949999995893,8.426049e-05,584.5949999995893,8.525684e-06,584.5949999995893,2.035825e-05
584.6099999995893,1.026217e-05,584.6099999995893,8.225863e-05,584.6099999995893,8.591521e-06,584.6099999995893,2.039489e-05
584.6249999995892,9.847473e-06,584.6249999995892,7.747402e-05,584.6249999995892,8.24514e-06,584.6249999995892,2.030698e-05
584.6399999995892,1.000359e-05,584.6399999995892,7.463367e-05,584.6399999995892,8.016449e-06,584.6399999995892,2.097645e-05
584.6549999995892,9.971149e-06,584.6549999995892,7.464254e-05,584.6549999995892,8.091657e-06,584.6549999995892,2.479571e-05
584.6699999995892,1.028821e-05,584.6699999995892,7.485568e-05,584.6699999995892,7.835162e-06,584.6699999995892,2.552137e-05
584.6849999995892,1.038768e-05,584.6849999995892,6.768821e-05,584.6849999995892,8.030494e-06,584.6849999995892,2.565843e-05
584.6999999995892,1.050098e-05,584.6999999995892,6.713235e-05,584.6999999995892,8.032248e-06,584.6999999995892,2.778399e-05
584.7149999995892,1.032239e-05,584.7149999995892,6.806303e-05,584.7149999995892,7.945849e-06,584.7149999995892,3.419596e-05
584.7299999995892,1.052644e-05,584.7299999995892,6.74073e-05,584.7299999995892,8.005899e-06,584.7299999995892,3.440049e-05
584.7449999995891,1.066734e-05,584.7449999995891,6.109113e-05,584.7449999995891,7.556945e-06,584.7449999995891,3.385108e-05
584.7599999995891,1.090245e-05,584.7599999995891,4.870694e-05,584.7599999995891,7.3106e-06,584.7599999995891,3.887513e-05
584.7749999995891,1.092697e-05,584.7749999995891,4.730074e-05,584.7749999995891,7.677153e-06,584.7749999995891,3.926237e-05
584.7899999995891,1.09347e-05,584.7899999995891,4.541958e-05,584.7899999995891,8.140256e-06,584.7899999995891,3.912724e-05
584.8049999995891,1.123337e-05,584.8049999995891,4.878208e-05,584.8049999995891,8.016449e-06,584.8049999995891,3.916394e-05
584.8199999995891,1.829942e-05,584.8199999995891,4.98823e-05,584.8199999995891,8.190286e-06,584.8199999995891,3.94717e-05
584.8349999995891,2.036863e-05,584.8349999995891,4.973495e-05,584.8349999995891,8.43599e-06,584.8349999995891,4.027822e-05
584.849999999589,2.114767e-05,584.849999999589,5.066239e-05,584.849999999589,8.297934e-06,584.849999999589,4.135773e-05
584.864999999589,2.14039e-05,584.864999999589,5.046655e-05,584.864999999589,8.336888e-06,584.864999999589,4.137952e-05
584.879999999589,2.219358e-05,584.879999999589,5.652633e-05,584.879999999589,9.499437e-06,584.879999999589,4.113231e-05
584.894999999589,2.212874e-05,584.894999999589,5.817157e-05,584.894999999589,9.669923e-06,584.894999999589,3.846532e-05
584.909999999589,2.203944e-05,584.909999999589,5.956402e-05,584.909999999589,9.615872e-06,584.909999999589,3.835162e-05
584.924999999589,2.191895e-05,584.924999999589,5.905265e-05,584.924999999589,1.011422e-05,584.924999999589,3.772428e-05
584.939999999589,2.176222e-05,584.939999999589,5.889787e-05,584.939999999589,9.989498e-06,584.939999999589,3.788042e-05
584.954999999589,2.173502e-05,584.954999999589,5.816261e-05,584.954999999589,1.018639e-05,584.954999999589,3.504916e-05
584.9699999995889,2.184427e-05,584.9699999995889,5.677449e-05,584.9699999995889,1.018086e-05,584.9699999995889,2.794778e-05
584.9849999995889,2.198697e-05,584.9849999995889,5.573631e-05,584.9849999995889,1.038226e-05,584.9849999995889,2.748989e-05
584.9999999995889,2.185201e-05,584.9999999995889,5.541872e-05,584.9999999995889,1.051037e-05,584.9999999995889,2.430049e-05
585.0149999995889,2.194079e-05,585.0149999995889,5.234636e-05,585.0149999995889,1.108314e-05,585.0149999995889,1.946617e-05
585.0299999995889,2.203049e-05,585.0299999995889,5.280773e-05,585.0299999995889,1.070952e-05,585.0299999995889,1.934422e-05
585.0449999995889,2.210263e-05,585.0449999995889,5.472941e-05,585.0449999995889,1.048218e-05,585.0449999995889,1.982398e-05
585.0599999995889,2.142035e-05,585.0599999995889,5.277304e-05,585.0599999995889,1.047681e-05,585.0599999995889,1.972711e-05
585.0749999995888,1.66501e-05,585.0749999995888,5.451122e-05,585.0749999995888,1.049695e-05,585.0749999995888,1.786471e-05
585.0899999995888,1.317804e-05,585.0899999995888,5.666422e-05,585.0899999995888,1.093728e-05,585.0899999995888,1.739407e-05
585.1049999995888,1.239132e-05,585.1049999995888,5.92843e-05,585.1049999995888,1.109711e-05,585.1049999995888,1.454489e-05
585.1199999995888,1.244916e-05,585.1199999995888,6.573307e-05,585.1199999995888,1.130586e-05,585.1199999995888,1.490082e-05
585.1349999995888,1.123587e-05,585.1349999995888,6.272174e-05,585.1349999995888,1.124715e-05,585.1349999995888,1.475738e-05
585.1499999995888,1.158281e-05,585.1499999995888,6.076838e-05,585.1499999995888,1.116671e-05,585.1499999995888,1.493387e-05
585.1649999995888,1.183545e-05,585.1649999995888,6.151325e-05,585.1649999995888,1.085454e-05,585.1649999995888,1.457005e-05
585.1799999995887,1.210145e-05,585.1799999995887,8.121233e-05,585.1799999995887,1.08025e-05,585.1799999995887,1.456425e-05
585.1949999995887,1.244124e-05,585.1949999995887,8.707866e-05,585.1949999995887,1.088694e-05,585.1949999995887,1.457392e-05
585.2099999995887,1.256293e-05,585.2099999995887,9.441799e-05,585.2099999995887,1.141868e-05,585.2099999995887,1.466737e-05
585.2249999995887,1.230348e-05,585.2249999995887,0.0001010312,585.2249999995887,1.149614e-05,585.2249999995887,1.464142e-05
585.2399999995887,1.22507e-05,585.2399999995887,0.0001068748,585.2399999995887,1.128342e-05,585.2399999995887,1.581261e-05
585.2549999995887,1.223343e-05,585.2549999995887,0.000117121,585.2549999995887,1.145317e-05,585.2549999995887,1.513438e-05
585.2699999995887,1.183069e-05,585.2699999995887,0.000149019,585.2699999995887,1.084025e-05,585.2699999995887,1.561269e-05
585.2849999995886,1.181997e-05,585.2849999995886,0.0001523973,585.2849999995886,1.141128e-05,585.2849999995886,1.533687e-05
585.2999999995886,1.200914e-05,585.2999999995886,0.0001551266,585.2999999995886,1.145071e-05,585.2999999995886,1.604519e-05
585.3149999995886,1.146301e-05,585.3149999995886,0.0001571572,585.3149999995886,1.164588e-05,585.3149999995886,1.588549e-05
585.3299999995886,1.190074e-05,585.3299999995886,0.0001610074,585.3299999995886,1.171463e-05,585.3299999995886,1.583931e-05
585.3449999995886,1.198448e-05,585.3449999995886,0.0001792683,585.3449999995886,1.140016e-05,585.3449999995886,1.536898e-05
585.3599999995886,1.211309e-05,585.3599999995886,0.0001880417,585.3599999995886,1.144825e-05,585.3599999995886,1.530284e-05
585.3749999995886,1.209447e-05,585.3749999995886,0.0002580256,585.3749999995886,1.119442e-05,585.3749999995886,1.527336e-05
585.3899999995886,1.199036e-05,585.3899999995886,0.0002653878,585.3899999995886,1.067131e-05,585.3899999995886,1.521329e-05
585.4049999995885,1.152184e-05,585.4049999995885,0.0004051875,585.4049999995885,1.064487e-05,585.4049999995885,1.530376e-05
585.4199999995885,1.155115e-05,585.4199999995885,0.0004112167,585.4199999995885,1.059181e-05,585.4199999995885,1.527613e-05
585.4349999995885,1.105259e-05,585.4349999995885,0.0004158631,585.4349999995885,1.04053e-05,585.4349999995885,1.519661e-05
585.4499999995885,1.110218e-05,585.4499999995885,0.0004194881,585.4499999995885,1.006676e-05,585.4499999995885,1.620941e-05
585.4649999995885,1.107042e-05,585.4649999995885,0.0004164644,585.4649999995885,9.713527e-06,585.4649999995885,2.024167e-05
585.4799999995885,1.107169e-05,585.4799999995885,0.0004157253,585.4799999995885,9.701918e-06,585.4799999995885,2.894657e-05
585.4949999995885,1.151084e-05,585.4949999995885,0.0004136818,585.4949999995885,1.066734e-05,585.4949999995885,2.891639e-05
585.5099999995884,1.139027e-05,585.5099999995884,0.0004077478,585.5099999995884,1.075415e-05,585.5099999995884,2.898985e-05
585.5249999995884,1.14802e-05,585.5249999995884,0.0004023272,585.5249999995884,1.08701e-05,585.5249999995884,2.886665e-05
585.5399999995884,1.16483e-05,585.5399999995884,0.000400691,585.5399999995884,1.062368e-05,585.5399999995884,2.941531e-05
585.5549999995884,1.122835e-05,585.5549999995884,0.0004009924,585.5549999995884,1.059181e-05,585.5549999995884,2.917295e-05
585.5699999995884,1.134318e-05,585.5699999995884,0.0004001482,585.5699999995884,1.018362e-05,585.5699999995884,2.951523e-05
585.5849999995884,1.059314e-05,585.5849999995884,0.0003982087,585.5849999995884,9.895991e-06,585.5849999995884,3.014471e-05
585.5999999995884,1.086751e-05,585.5999999995884,0.000396392,585.5999999995884,1.036053e-05,585.5999999995884,3.057714e-05
585.6149999995883,1.149982e-05,585.6149999995883,0.0003852231,585.6149999995883,1.032784e-05,585.6149999995883,3.067741e-05
