X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
159.8399999999755,5.428567e-05,159.8399999999755,6.846933e-06,159.8399999999755,1.942633e-05,159.8399999999755,2.675603e-05
159.8549999999755,5.411075e-05,159.8549999999755,6.642251e-06,159.8549999999755,1.912745e-05,159.8549999999755,2.821216e-05
159.86999999997548,5.425141e-05,159.86999999997548,6.627389e-06,159.86999999997548,1.908764e-05,159.86999999997548,2.912366e-05
159.88499999997546,5.285626e-05,159.88499999997546,6.068162e-06,159.88499999997546,1.903665e-05,159.88499999997546,2.799814e-05
159.89999999997545,4.638717e-05,159.89999999997545,5.920107e-06,159.89999999997545,1.864865e-05,159.89999999997545,2.891005e-05
159.91499999997544,4.53224e-05,159.91499999997544,6.221753e-06,159.91499999997544,1.911198e-05,159.91499999997544,3.057207e-05
159.92999999997542,4.201934e-05,159.92999999997542,6.472542e-06,159.92999999997542,1.918481e-05,159.92999999997542,3.017787e-05
159.9449999999754,4.001506e-05,159.9449999999754,6.376062e-06,159.9449999999754,1.902703e-05,159.9449999999754,2.999433e-05
159.9599999999754,2.538689e-05,159.9599999999754,6.500773e-06,159.9599999999754,1.905514e-05,159.9599999999754,2.917971e-05
159.97499999997538,2.353424e-05,159.97499999997538,6.468188e-06,159.97499999997538,1.80787e-05,159.97499999997538,2.85477e-05
159.98999999997537,2.037278e-05,159.98999999997537,6.667651e-06,159.98999999997537,1.771267e-05,159.98999999997537,2.823262e-05
160.00499999997535,2.058875e-05,160.00499999997535,6.877724e-06,160.00499999997535,1.636423e-05,160.00499999997535,2.82989e-05
160.01999999997534,2.071833e-05,160.01999999997534,7.003558e-06,160.01999999997534,1.542753e-05,160.01999999997534,2.777334e-05
160.03499999997533,2.162782e-05,160.03499999997533,7.075597e-06,160.03499999997533,1.244916e-05,160.03499999997533,2.756358e-05
160.0499999999753,2.226519e-05,160.0499999999753,7.04567e-06,160.0499999999753,1.16785e-05,160.0499999999753,2.775711e-05
160.0649999999753,2.173567e-05,160.0649999999753,7.135074e-06,160.0649999999753,1.089728e-05,160.0649999999753,2.761515e-05
160.07999999997529,2.167791e-05,160.07999999997529,7.275834e-06,160.07999999997529,1.048756e-05,160.07999999997529,2.822114e-05
160.09499999997527,2.059217e-05,160.09499999997527,8.560311e-06,160.09499999997527,1.036053e-05,160.09499999997527,2.826254e-05
160.10999999997526,2.038591e-05,160.10999999997526,8.736227e-06,160.10999999997526,1.09938e-05,160.10999999997526,2.73146e-05
160.12499999997524,1.967634e-05,160.12499999997524,8.721702e-06,160.12499999997524,1.132329e-05,160.12499999997524,2.709661e-05
160.13999999997523,2.049617e-05,160.13999999997523,8.712006e-06,160.13999999997523,1.146424e-05,160.13999999997523,2.697103e-05
160.15499999997522,2.059969e-05,160.15499999997522,8.673113e-06,160.15499999997522,1.236856e-05,160.15499999997522,2.479799e-05
160.1699999999752,2.162912e-05,160.1699999999752,8.21433e-06,160.1699999999752,1.357609e-05,160.1699999999752,2.34701e-05
160.1849999999752,2.152401e-05,160.1849999999752,8.181682e-06,160.1849999999752,1.376978e-05,160.1849999999752,2.371609e-05
160.19999999997518,2.194079e-05,160.19999999997518,8.034001e-06,160.19999999997518,1.442723e-05,160.19999999997518,2.270002e-05
160.21499999997516,2.209562e-05,160.21499999997516,8.032248e-06,160.21499999997516,1.442625e-05,160.21499999997516,2.178422e-05
160.22999999997515,2.217961e-05,160.22999999997515,8.074229e-06,160.22999999997515,1.560547e-05,160.22999999997515,2.231069e-05
160.24499999997514,2.278488e-05,160.24499999997514,8.049767e-06,160.24499999997514,1.592358e-05,160.24499999997514,2.243724e-05
160.25999999997512,2.284785e-05,160.25999999997512,7.564397e-06,160.25999999997512,1.658483e-05,160.25999999997512,2.244289e-05
160.2749999999751,2.264534e-05,160.2749999999751,7.549485e-06,160.2749999999751,1.700835e-05,160.2749999999751,2.190738e-05
160.2899999999751,2.216691e-05,160.2899999999751,7.69548e-06,160.2899999999751,1.759537e-05,160.2899999999751,2.609826e-05
160.30499999997508,2.327059e-05,160.30499999997508,7.879981e-06,160.30499999997508,1.789386e-05,160.30499999997508,3.095306e-05
160.31999999997507,2.36947e-05,160.31999999997507,8.107309e-06,160.31999999997507,1.803423e-05,160.31999999997507,3.324347e-05
160.33499999997505,2.387593e-05,160.33499999997505,7.542018e-06,160.33499999997505,2.024654e-05,160.33499999997505,3.385857e-05
160.34999999997504,2.352466e-05,160.34999999997504,6.047233e-06,160.34999999997504,2.027088e-05,160.34999999997504,3.368881e-05
160.36499999997503,2.382454e-05,160.36499999997503,5.848288e-06,160.36499999997503,2.120089e-05,160.36499999997503,3.295364e-05
160.379999999975,2.281145e-05,160.379999999975,5.93674e-06,160.379999999975,2.125597e-05,160.379999999975,3.342603e-05
160.394999999975,2.301066e-05,160.394999999975,5.795054e-06,160.394999999975,2.165645e-05,160.394999999975,3.436854e-05
160.40999999997499,2.251684e-05,160.40999999997499,5.903427e-06,160.40999999997499,2.24918e-05,160.40999999997499,3.474439e-05
160.42499999997497,2.183525e-05,160.42499999997497,5.972226e-06,160.42499999997497,2.181588e-05,160.42499999997497,3.483064e-05
160.43999999997496,2.192024e-05,160.43999999997496,5.948592e-06,160.43999999997496,2.514323e-05,160.43999999997496,3.514708e-05
160.45499999997494,2.21472e-05,160.45499999997494,6.19907e-06,160.45499999997494,2.770835e-05,160.45499999997494,3.580189e-05
160.46999999997493,2.270995e-05,160.46999999997493,6.089019e-06,160.46999999997493,2.797952e-05,160.46999999997493,3.707189e-05
160.48499999997492,2.6678e-05,160.48499999997492,6.264623e-06,160.48499999997492,2.748631e-05,160.48499999997492,3.785289e-05
160.4999999999749,2.771089e-05,160.4999999999749,6.235322e-06,160.4999999999749,2.722264e-05,160.4999999999749,3.802628e-05
160.5149999999749,2.89918e-05,160.5149999999749,6.669763e-06,160.5149999999749,2.766204e-05,160.5149999999749,3.785884e-05
160.52999999997488,2.811011e-05,160.52999999997488,6.621009e-06,160.52999999997488,2.72764e-05,160.52999999997488,3.774742e-05
160.54499999997486,2.769563e-05,160.54499999997486,6.75163e-06,160.54499999997486,2.842803e-05,160.54499999997486,3.434353e-05
160.55999999997485,2.651009e-05,160.55999999997485,6.680315e-06,160.55999999997485,2.853585e-05,160.55999999997485,3.052596e-05
160.57499999997484,2.652549e-05,160.57499999997484,6.329497e-06,160.57499999997484,2.854326e-05,160.57499999997484,2.852845e-05
160.58999999997482,2.757329e-05,160.58999999997482,6.494269e-06,160.58999999997482,2.701539e-05,160.58999999997482,2.913478e-05
160.6049999999748,2.845082e-05,160.6049999999748,6.642251e-06,160.6049999999748,2.660238e-05,160.6049999999748,2.955529e-05
160.6199999999748,2.991722e-05,160.6199999999748,6.42229e-06,160.6199999999748,2.595103e-05,160.6199999999748,2.897284e-05
160.63499999997478,3.067144e-05,160.63499999997478,6.358363e-06,160.63499999997478,2.560733e-05,160.63499999997478,2.878994e-05
160.64999999997477,3.050103e-05,160.64999999997477,6.338393e-06,160.64999999997477,2.425988e-05,160.64999999997477,2.925926e-05
160.66499999997475,3.088426e-05,160.66499999997475,6.331722e-06,160.66499999997475,2.402297e-05,160.66499999997475,2.961719e-05
160.67999999997474,3.180643e-05,160.67999999997474,6.313899e-06,160.67999999997474,2.378016e-05,160.67999999997474,3.117435e-05
160.69499999997473,3.146177e-05,160.69499999997473,6.522406e-06,160.69499999997473,1.935805e-05,160.69499999997473,3.222793e-05
160.7099999999747,3.130647e-05,160.7099999999747,6.269119e-06,160.7099999999747,1.695443e-05,160.7099999999747,3.133391e-05
160.7249999999747,3.091571e-05,160.7249999999747,6.376062e-06,160.7249999999747,1.629003e-05,160.7249999999747,3.047654e-05
160.73999999997469,2.758964e-05,160.73999999997469,6.203613e-06,160.73999999997469,1.683688e-05,160.73999999997469,3.425646e-05
160.75499999997467,2.691404e-05,160.75499999997467,5.908198e-06,160.75499999997467,1.615369e-05,160.75499999997467,3.519875e-05
160.76999999997466,2.657642e-05,160.76999999997466,5.692045e-06,160.76999999997466,1.603026e-05,160.76999999997466,3.541738e-05
160.78499999997464,2.746785e-05,160.78499999997464,6.146583e-06,160.78499999997464,1.725748e-05,160.78499999997464,3.694056e-05
160.79999999997463,2.833522e-05,160.79999999997463,6.030905e-06,160.79999999997463,1.489231e-05,160.79999999997463,3.696725e-05
160.81499999997462,2.8659e-05,160.81499999997462,6.11902e-06,160.81499999997462,1.515206e-05,160.81499999997462,3.75236e-05
160.8299999999746,2.87586e-05,160.8299999999746,6.293787e-06,160.8299999999746,1.532308e-05,160.8299999999746,3.769103e-05
160.8449999999746,2.866244e-05,160.8449999999746,6.716067e-06,160.8449999999746,1.541474e-05,160.8449999999746,3.663115e-05
160.85999999997458,2.858025e-05,160.85999999997458,6.853102e-06,160.85999999997458,1.53056e-05,160.85999999997458,3.760347e-05
160.87499999997456,2.770784e-05,160.87499999997456,6.997522e-06,160.87499999997456,1.534329e-05,160.87499999997456,3.830642e-05
160.88999999997455,2.780427e-05,160.88999999997455,7.029658e-06,160.88999999997455,1.532768e-05,160.88999999997455,3.924802e-05
160.90499999997454,2.802731e-05,160.90499999997454,7.019631e-06,160.90499999997454,1.530468e-05,160.90499999997454,3.996434e-05
160.91999999997452,2.925926e-05,160.91999999997452,6.94904e-06,160.91999999997452,1.521422e-05,160.91999999997452,3.989872e-05
160.9349999999745,2.897673e-05,160.9349999999745,6.934835e-06,160.9349999999745,1.726564e-05,160.9349999999745,3.918911e-05
160.9499999999745,2.982809e-05,160.9499999999745,6.97938e-06,160.9499999999745,1.874509e-05,160.9499999999745,3.731089e-05
160.96499999997448,3.00661e-05,160.96499999997448,7.033664e-06,160.96499999997448,1.873607e-05,160.96499999997448,3.748604e-05
160.97999999997447,3.0169e-05,160.97999999997447,7.242846e-06,160.97999999997447,1.884028e-05,160.97999999997447,3.634895e-05
160.99499999997445,3.079107e-05,160.99499999997445,7.144938e-06,160.99499999997445,1.875034e-05,160.99499999997445,3.525793e-05
161.00999999997444,3.049964e-05,161.00999999997444,7.00959e-06,161.00999999997444,2.173761e-05,161.00999999997444,3.705098e-05
161.02499999997443,2.945551e-05,161.02499999997443,6.857212e-06,161.02499999997443,2.175704e-05,161.02499999997443,3.711481e-05
161.0399999999744,2.973917e-05,161.0399999999744,7.387274e-06,161.0399999999744,2.230122e-05,161.0399999999744,3.511501e-05
161.0549999999744,2.900345e-05,161.0549999999744,7.480127e-06,161.0549999999744,2.215038e-05,161.0549999999744,3.542216e-05
161.06999999997439,2.881439e-05,161.06999999997439,7.558809e-06,161.06999999997439,2.256433e-05,161.06999999997439,3.453332e-05
161.08499999997437,2.862851e-05,161.08499999997437,7.432898e-06,161.08499999997437,2.246422e-05,161.08499999997437,3.432261e-05
161.09999999997436,2.878847e-05,161.09999999997436,6.718165e-06,161.09999999997436,2.247802e-05,161.09999999997436,3.465833e-05
161.11499999997434,2.977231e-05,161.11499999997434,6.64861e-06,161.11499999997434,2.279353e-05,161.11499999997434,3.577434e-05
161.12999999997433,2.920287e-05,161.12999999997433,6.730734e-06,161.12999999997433,2.261484e-05,161.12999999997433,3.583847e-05
161.14499999997432,2.796592e-05,161.14499999997432,6.869526e-06,161.14499999997432,2.293585e-05,161.14499999997432,3.582471e-05
161.1599999999743,2.783566e-05,161.1599999999743,6.838698e-06,161.1599999999743,2.301372e-05,161.1599999999743,3.349591e-05
161.1749999999743,2.553571e-05,161.1749999999743,6.875675e-06,161.1749999999743,2.247551e-05,161.1749999999743,3.357572e-05
161.18999999997428,2.4965e-05,161.18999999997428,6.699267e-06,161.18999999997428,2.171102e-05,161.18999999997428,3.435378e-05
161.20499999997426,2.487455e-05,161.20499999997426,6.776621e-06,161.20499999997426,1.999521e-05,161.20499999997426,3.467377e-05
161.21999999997425,2.549486e-05,161.21999999997425,6.552573e-06,161.21999999997425,2.01475e-05,161.21999999997425,3.621189e-05
161.23499999997424,2.748221e-05,161.23499999997424,6.682424e-06,161.23499999997424,2.007746e-05,161.23499999997424,3.476789e-05
161.24999999997422,2.869633e-05,161.24999999997422,6.705572e-06,161.24999999997422,1.925078e-05,161.24999999997422,3.543846e-05
161.2649999999742,2.90088e-05,161.2649999999742,6.713969e-06,161.2649999999742,1.642437e-05,161.2649999999742,3.321041e-05
161.2799999999742,2.890079e-05,161.2799999999742,6.64861e-06,161.2799999999742,1.5619e-05,161.2799999999742,3.336487e-05
161.29499999997418,2.992898e-05,161.29499999997418,5.425972e-06,161.29499999997418,1.42741e-05,161.29499999997418,3.350432e-05
161.30999999997417,3.094304e-05,161.30999999997417,5.151632e-06,161.30999999997417,1.332262e-05,161.30999999997417,3.364739e-05
161.32499999997415,3.125423e-05,161.32499999997415,4.998978e-06,161.32499999997415,1.290039e-05,161.32499999997415,3.351819e-05
161.33999999997414,3.10698e-05,161.33999999997414,5.052234e-06,161.33999999997414,1.278302e-05,161.33999999997414,3.382818e-05
161.35499999997413,2.871694e-05,161.35499999997413,5.619817e-06,161.35499999997413,1.212704e-05,161.35499999997413,3.305863e-05
161.3699999999741,2.834466e-05,161.3699999999741,5.637336e-06,161.3699999999741,1.206415e-05,161.3699999999741,3.101353e-05
161.3849999999741,2.828496e-05,161.3849999999741,5.721665e-06,161.3849999999741,1.2527e-05,161.3849999999741,3.017881e-05
161.39999999997409,2.819018e-05,161.39999999997409,6.100575e-06,161.39999999997409,1.202204e-05,161.39999999997409,3.005908e-05
161.41499999997407,3.031387e-05,161.41499999997407,7.079578e-06,161.41499999997407,1.24503e-05,161.41499999997407,3.249216e-05
161.42999999997406,3.076315e-05,161.42999999997406,7.423416e-06,161.42999999997406,1.232178e-05,161.42999999997406,3.247135e-05
161.44499999997404,3.054672e-05,161.44499999997404,8.004139e-06,161.44499999997404,1.265788e-05,161.44499999997404,3.119829e-05
161.45999999997403,3.034406e-05,161.45999999997403,8.198881e-06,161.45999999997403,1.227252e-05,161.45999999997403,3.004454e-05
161.47499999997402,2.843101e-05,161.47499999997402,8.209184e-06,161.47499999997402,1.18295e-05,161.47499999997402,3.044787e-05
161.489999999974,2.643559e-05,161.489999999974,8.012934e-06,161.489999999974,1.206998e-05,161.489999999974,3.00361e-05
161.504999999974,2.608207e-05,161.504999999974,8.002378e-06,161.504999999974,1.201618e-05,161.504999999974,2.843497e-05
161.51999999997398,2.627685e-05,161.51999999997398,8.002378e-06,161.51999999997398,1.211425e-05,161.51999999997398,2.890664e-05
161.53499999997396,2.763606e-05,161.53499999997396,8.157542e-06,161.53499999997396,1.226104e-05,161.53499999997396,2.902724e-05
161.54999999997395,2.569903e-05,161.54999999997395,8.25709e-06,161.54999999997395,1.192202e-05,161.54999999997395,2.951952e-05
161.56499999997394,2.412537e-05,161.56499999997394,8.306418e-06,161.56499999997394,1.178775e-05,161.56499999997394,2.942297e-05
161.57999999997392,2.434798e-05,161.57999999997392,8.380704e-06,161.57999999997392,1.161197e-05,161.57999999997392,2.962147e-05
161.5949999999739,2.43555e-05,161.5949999999739,8.274134e-06,161.5949999999739,1.253711e-05,161.5949999999739,2.834516e-05
161.6099999999739,2.527176e-05,161.6099999999739,7.897837e-06,161.6099999999739,1.268123e-05,161.6099999999739,2.941962e-05
161.62499999997388,2.529739e-05,161.62499999997388,7.847737e-06,161.62499999997388,1.27466e-05,161.62499999997388,2.948467e-05
161.63999999997387,2.572313e-05,161.63999999997387,8.063755e-06,161.63999999997387,1.262445e-05,161.63999999997387,2.883247e-05
161.65499999997385,2.685116e-05,161.65499999997385,7.689987e-06,161.65499999997385,1.240836e-05,161.65499999997385,2.627846e-05
161.66999999997384,2.377127e-05,161.66999999997384,7.318304e-06,161.66999999997384,1.233778e-05,161.66999999997384,2.748938e-05
161.68499999997383,2.336302e-05,161.68499999997383,6.556871e-06,161.68499999997383,1.168091e-05,161.68499999997383,2.699713e-05
161.6999999999738,2.350189e-05,161.6999999999738,6.360578e-06,161.6999999999738,1.143841e-05,161.6999999999738,2.742268e-05
161.7149999999738,2.377008e-05,161.7149999999738,6.026232e-06,161.7149999999738,1.155115e-05,161.7149999999738,2.677024e-05
161.72999999997378,2.288851e-05,161.72999999997378,6.030905e-06,161.72999999997378,1.159254e-05,161.72999999997378,2.68779e-05
161.74499999997377,2.303696e-05,161.74499999997377,6.056544e-06,161.74499999997377,1.153406e-05,161.74499999997377,2.685063e-05
161.75999999997376,2.173048e-05,161.75999999997376,6.123622e-06,161.75999999997376,1.198683e-05,161.75999999997376,2.652496e-05
161.77499999997374,2.132148e-05,161.77499999997374,6.153455e-06,161.77499999997374,1.189363e-05,161.77499999997374,2.516787e-05
161.78999999997373,2.076113e-05,161.78999999997373,5.958057e-06,161.78999999997373,1.162045e-05,161.78999999997373,2.606964e-05
161.80499999997372,2.079164e-05,161.80499999997372,5.879517e-06,161.80499999997372,1.163015e-05,161.80499999997372,2.617103e-05
161.8199999999737,2.077198e-05,161.8199999999737,5.731505e-06,161.8199999999737,1.167367e-05,161.8199999999737,2.623554e-05
161.8349999999737,2.082278e-05,161.8349999999737,5.748683e-06,161.8349999999737,1.157673e-05,161.8349999999737,2.614841e-05
161.84999999997368,1.965485e-05,161.84999999997368,5.812045e-06,161.84999999997368,1.08025e-05,161.84999999997368,2.527678e-05
161.86499999997366,1.908026e-05,161.86499999997366,5.872325e-06,161.86499999997366,1.086103e-05,161.86499999997366,2.623447e-05
161.87999999997365,1.922955e-05,161.87999999997365,5.714275e-06,161.87999999997365,1.108059e-05,161.87999999997365,2.72826e-05
161.89499999997363,1.850838e-05,161.89499999997363,4.838602e-06,161.89499999997363,1.16253e-05,161.89499999997363,2.72154e-05
161.90999999997362,2.224113e-05,161.90999999997362,4.575239e-06,161.90999999997362,1.139646e-05,161.90999999997362,2.62393e-05
161.9249999999736,2.332984e-05,161.9249999999736,4.547444e-06,161.9249999999736,1.195506e-05,161.9249999999736,2.532689e-05
161.9399999999736,2.33793e-05,161.9399999999736,4.354386e-06,161.9399999999736,1.633665e-05,161.9399999999736,2.509051e-05
161.95499999997358,2.421745e-05,161.95499999997358,4.440873e-06,161.95499999997358,1.755129e-05,161.95499999997358,2.491812e-05
161.96999999997357,2.395192e-05,161.96999999997357,4.35762e-06,161.96999999997357,1.772459e-05,161.96999999997357,2.465785e-05
161.98499999997355,2.377956e-05,161.98499999997355,4.440873e-06,161.98499999997355,1.786077e-05,161.98499999997355,2.408213e-05
161.99999999997354,2.431498e-05,161.99999999997354,5.533936e-06,161.99999999997354,1.764574e-05,161.99999999997354,2.543511e-05
162.01499999997353,2.42378e-05,162.01499999997353,6.64861e-06,162.01499999997353,1.769516e-05,162.01499999997353,2.53102e-05
162.0299999999735,2.64851e-05,162.0299999999735,7.190141e-06,162.0299999999735,1.779123e-05,162.0299999999735,2.694647e-05
162.0449999999735,2.750065e-05,162.0449999999735,7.146909e-06,162.0449999999735,1.781576e-05,162.0449999999735,2.513203e-05
162.05999999997348,3.032363e-05,162.05999999997348,7.095478e-06,162.05999999997348,1.780785e-05,162.05999999997348,2.532689e-05
162.07499999997347,3.027109e-05,162.07499999997347,7.00959e-06,162.07499999997347,1.785761e-05,162.07499999997347,2.580024e-05
162.08999999997346,3.011339e-05,162.08999999997346,7.669811e-06,162.08999999997346,1.78789e-05,162.08999999997346,2.631114e-05
162.10499999997344,3.036262e-05,162.10499999997344,8.136793e-06,162.10499999997344,1.783551e-05,162.10499999997344,2.519361e-05
162.11999999997343,3.002579e-05,162.11999999997343,8.279239e-06,162.11999999997343,1.752076e-05,162.11999999997343,2.260114e-05
162.13499999997342,2.921975e-05,162.13499999997342,8.270727e-06,162.13499999997342,1.732347e-05,162.13499999997342,2.203177e-05
162.1499999999734,2.868798e-05,162.1499999999734,8.26732e-06,162.1499999999734,1.701746e-05,162.1499999999734,2.245983e-05
162.1649999999734,2.543401e-05,162.1649999999734,8.255384e-06,162.1649999999734,1.674039e-05,162.1649999999734,2.357789e-05
162.17999999997338,2.558091e-05,162.17999999997338,8.173069e-06,162.17999999997338,1.646207e-05,162.17999999997338,2.404407e-05
162.19499999997336,2.550977e-05,162.19499999997336,8.195444e-06,162.19499999997336,1.213749e-05,162.19499999997336,2.403939e-05
162.20999999997335,2.550977e-05,162.20999999997335,8.176516e-06,162.20999999997335,1.083115e-05,162.20999999997335,2.484452e-05
162.22499999997333,2.549099e-05,162.22499999997333,8.17996e-06,162.22499999997333,1.016978e-05,162.22499999997333,2.488022e-05
162.23999999997332,2.562987e-05,162.23999999997332,8.174792e-06,162.23999999997332,9.592404e-06,162.23999999997332,2.439999e-05
162.2549999999733,2.533134e-05,162.2549999999733,6.97938e-06,162.2549999999733,9.687388e-06,162.2549999999733,2.293953e-05
162.2699999999733,2.552247e-05,162.2699999999733,6.014533e-06,162.2699999999733,9.585059e-06,162.2699999999733,2.250995e-05
162.28499999997328,2.23189e-05,162.28499999997328,6.539662e-06,162.28499999997328,9.599744e-06,162.28499999997328,2.121086e-05
162.29999999997327,1.779281e-05,162.29999999997327,7.013608e-06,162.29999999997327,9.614407e-06,162.29999999997327,2.128114e-05
162.31499999997325,1.691867e-05,162.31499999997325,7.15282e-06,162.31499999997325,9.653885e-06,162.31499999997325,2.033333e-05
162.32999999997324,1.79967e-05,162.32999999997324,7.706456e-06,162.32999999997324,9.863196e-06,162.32999999997324,1.920609e-05
162.34499999997323,1.868638e-05,162.34499999997323,6.574036e-06,162.34499999997323,1.023605e-05,162.34499999997323,1.886643e-05
162.3599999999732,1.890596e-05,162.3599999999732,6.433248e-06,162.3599999999732,1.027999e-05,162.3599999999732,1.951315e-05
162.3749999999732,1.932892e-05,162.3749999999732,6.353931e-06,162.3749999999732,1.045527e-05,162.3749999999732,1.940892e-05
162.38999999997318,1.920756e-05,162.38999999997318,6.411314e-06,162.38999999997318,1.051974e-05,162.38999999997318,1.946979e-05
162.40499999997317,1.908247e-05,162.40499999997317,7.133099e-06,162.40499999997317,1.029506e-05,162.40499999997317,1.867884e-05
162.41999999997316,1.887091e-05,162.41999999997316,7.237009e-06,162.41999999997316,1.062368e-05,162.41999999997316,1.727461e-05
162.43499999997314,1.906697e-05,162.43499999997314,7.178377e-06,162.43499999997314,1.051037e-05,162.43499999997314,1.659162e-05
162.44999999997313,1.872704e-05,162.44999999997313,7.133099e-06,162.44999999997313,1.019192e-05,162.44999999997313,1.608991e-05
162.46499999997312,1.864714e-05,162.46499999997312,7.077588e-06,162.46499999997312,9.951351e-06,162.46499999997312,1.46904e-05
162.4799999999731,1.919582e-05,162.4799999999731,7.083556e-06,162.4799999999731,9.878894e-06,162.4799999999731,1.459516e-05
162.4949999999731,1.897365e-05,162.4949999999731,7.375824e-06,162.4949999999731,1.041477e-05,162.4949999999731,1.653123e-05
162.50999999997308,1.866224e-05,162.50999999997308,7.800928e-06,162.50999999997308,1.083895e-05,162.50999999997308,1.709345e-05
162.52499999997306,1.846799e-05,162.52499999997306,7.968863e-06,162.52499999997306,1.113259e-05,162.52499999997306,2.046797e-05
162.53999999997305,1.776032e-05,162.53999999997305,7.48201e-06,162.53999999997305,1.11288e-05,162.53999999997305,1.996418e-05
162.55499999997303,1.829788e-05,162.55499999997303,6.914493e-06,162.55499999997303,1.167126e-05,162.55499999997303,1.994018e-05
162.56999999997302,1.845349e-05,162.56999999997302,6.734918e-06,162.56999999997302,1.133821e-05,162.56999999997302,1.931288e-05
162.584999999973,1.931871e-05,162.584999999973,6.219488e-06,162.584999999973,1.104749e-05,162.584999999973,1.931434e-05
162.599999999973,1.917232e-05,162.599999999973,6.384893e-06,162.599999999973,1.086881e-05,162.599999999973,1.936678e-05
162.61499999997298,1.86358e-05,162.61499999997298,6.584741e-06,162.61499999997298,1.047412e-05,162.61499999997298,1.851599e-05
162.62999999997297,1.899962e-05,162.62999999997297,6.618881e-06,162.62999999997297,1.051037e-05,162.62999999997297,1.875485e-05
162.64499999997295,1.886643e-05,162.64499999997295,6.208153e-06,162.64499999997295,1.07476e-05,162.64499999997295,1.878262e-05
162.65999999997294,1.906918e-05,162.65999999997294,5.841057e-06,162.65999999997294,1.066338e-05,162.65999999997294,1.839539e-05
162.67499999997293,1.884327e-05,162.67499999997293,5.845879e-06,162.67499999997293,1.014898e-05,162.67499999997293,1.80053e-05
162.6899999999729,1.916571e-05,162.6899999999729,6.189974e-06,162.6899999999729,1.030053e-05,162.6899999999729,1.847181e-05
162.7049999999729,1.913334e-05,162.7049999999729,6.561167e-06,162.7049999999729,1.018777e-05,162.7049999999729,1.911419e-05
162.71999999997288,1.860478e-05,162.71999999997288,6.699267e-06,162.71999999997288,1.034828e-05,162.71999999997288,1.96039e-05
162.73499999997287,1.81859e-05,162.73499999997287,6.606099e-06,162.73499999997287,1.100277e-05,162.73499999997287,1.975422e-05
162.74999999997286,1.813316e-05,162.74999999997286,5.561867e-06,162.74999999997286,1.050366e-05,162.74999999997286,1.899887e-05
162.76499999997284,1.817041e-05,162.76499999997284,5.355417e-06,162.76499999997284,9.564462e-06,162.76499999997284,2.038729e-05
162.77999999997283,1.781497e-05,162.77999999997283,5.270573e-06,162.77999999997283,9.359006e-06,162.77999999997283,1.903443e-05
162.79499999997282,1.784814e-05,162.79499999997282,5.472503e-06,162.79499999997282,9.250001e-06,162.79499999997282,1.895062e-05
162.8099999999728,1.802251e-05,162.8099999999728,5.736418e-06,162.8099999999728,8.813284e-06,162.8099999999728,1.981688e-05
162.8249999999728,1.661029e-05,162.8249999999728,6.070483e-06,162.8249999999728,8.77805e-06,162.8249999999728,2.034787e-05
162.83999999997278,1.656868e-05,162.83999999997278,6.028569e-06,162.83999999997278,8.758771e-06,162.83999999997278,2.109565e-05
162.85499999997276,1.748857e-05,162.85499999997276,5.790191e-06,162.85499999997276,9.468245e-06,162.85499999997276,2.364411e-05
162.86999999997275,2.150502e-05,162.86999999997275,5.652309e-06,162.86999999997275,1.434497e-05,162.86999999997275,2.493508e-05
162.88499999997273,2.28312e-05,162.88499999997273,6.093644e-06,162.88499999997273,1.540468e-05,162.88499999997273,2.467498e-05
162.89999999997272,2.310047e-05,162.89999999997272,6.114414e-06,162.89999999997272,1.581083e-05,162.89999999997272,2.486776e-05
162.9149999999727,2.291065e-05,162.9149999999727,6.194524e-06,162.9149999999727,1.632372e-05,162.9149999999727,2.521987e-05
162.9299999999727,2.457659e-05,162.9299999999727,6.144291e-06,162.9299999999727,1.673281e-05,162.9299999999727,2.610204e-05
162.94499999997268,2.566667e-05,162.94499999997268,5.659781e-06,162.94499999997268,1.664757e-05,162.94499999997268,2.636623e-05
162.95999999997267,2.638065e-05,162.95999999997267,5.392116e-06,162.95999999997267,1.695859e-05,162.95999999997267,2.623984e-05
162.97499999997265,2.663255e-05,162.97499999997265,5.634837e-06,162.97499999997265,1.711157e-05,162.97499999997265,2.595266e-05
162.98999999997264,2.657483e-05,162.98999999997264,6.242096e-06,162.98999999997264,1.703814e-05,162.98999999997264,2.667113e-05
163.00499999997263,2.654619e-05,163.00499999997263,6.861319e-06,163.00499999997263,1.702408e-05,163.00499999997263,2.594941e-05
163.0199999999726,2.652708e-05,163.0199999999726,6.97938e-06,163.0199999999726,1.735759e-05,163.0199999999726,2.379437e-05
163.0349999999726,2.686951e-05,163.0349999999726,6.896133e-06,163.0349999999726,1.894467e-05,163.0349999999726,2.384995e-05
163.04999999997258,2.702738e-05,163.04999999997258,6.900217e-06,163.04999999997258,1.896548e-05,163.04999999997258,2.447148e-05
163.06499999997257,2.649467e-05,163.06499999997257,6.820134e-06,163.06499999997257,1.910756e-05,163.06499999997257,2.392367e-05
163.07999999997256,2.632452e-05,163.07999999997256,6.709772e-06,163.07999999997256,1.915542e-05,163.07999999997256,2.367507e-05
