X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
522.2999999996459,1.326859e-05,522.2999999996459,2.283922e-05,522.2999999996459,1.279734e-05,522.2999999996459,2.5648e-05
522.3149999996459,1.324308e-05,522.3149999996459,2.320998e-05,522.3149999996459,1.278192e-05,522.3149999996459,2.585096e-05
522.3299999996459,1.294508e-05,522.3299999996459,2.197415e-05,522.3299999996459,1.246952e-05,522.3299999996459,2.584878e-05
522.3449999996459,1.319193e-05,522.3449999996459,2.112768e-05,522.3449999996459,1.246839e-05,522.3449999996459,2.613979e-05
522.3599999996459,1.445064e-05,522.3599999996459,1.984529e-05,522.3599999996459,1.290476e-05,522.3599999996459,2.387593e-05
522.3749999996459,1.416015e-05,522.3749999996459,1.866828e-05,522.3749999996459,1.312233e-05,522.3749999996459,2.260051e-05
522.3899999996459,1.44243e-05,522.3899999996459,1.7992e-05,522.3899999996459,1.321007e-05,522.3899999996459,1.880586e-05
522.4049999996458,1.417009e-05,522.4049999996458,1.840534e-05,522.4049999996458,1.309977e-05,522.4049999996458,1.863882e-05
522.4199999996458,1.333425e-05,522.4199999996458,2.048861e-05,522.4199999996458,1.235603e-05,522.4199999996458,1.854639e-05
522.4349999996458,1.316734e-05,522.4349999996458,2.099928e-05,522.4349999996458,1.230577e-05,522.4349999996458,1.89082e-05
522.4499999996458,1.22817e-05,522.4499999996458,2.236367e-05,522.4499999996458,1.234805e-05,522.4499999996458,1.881709e-05
522.4649999996458,1.251237e-05,522.4649999996458,2.26963e-05,522.4649999996458,1.078293e-05,522.4649999996458,1.848858e-05
522.4799999996458,1.238336e-05,522.4799999996458,2.36149e-05,522.4799999996458,1.127967e-05,522.4799999996458,1.643638e-05
522.4949999996458,1.297552e-05,522.4949999996458,2.34941e-05,522.4949999996458,1.012536e-05,522.4949999996458,1.648601e-05
522.5099999996457,1.242651e-05,522.5099999996457,2.313459e-05,522.5099999996457,1.029779e-05,522.5099999996457,1.553127e-05
522.5249999996457,1.206648e-05,522.5249999996457,2.365007e-05,522.5249999996457,9.68448e-06,522.5249999996457,1.504195e-05
522.5399999996457,1.210145e-05,522.5399999996457,2.316441e-05,522.5399999996457,9.830293e-06,522.5399999996457,1.506348e-05
522.5549999996457,1.208048e-05,522.5549999996457,2.520199e-05,522.5549999996457,1.040124e-05,522.5549999996457,1.481739e-05
522.5699999996457,1.256517e-05,522.5699999996457,2.578877e-05,522.5699999996457,1.027999e-05,522.5699999996457,1.483259e-05
522.5849999996457,1.302428e-05,522.5849999996457,2.83829e-05,522.5849999996457,1.043909e-05,522.5849999996457,1.531113e-05
522.5999999996457,1.31073e-05,522.5999999996457,2.899617e-05,522.5999999996457,1.06409e-05,522.5999999996457,1.529732e-05
522.6149999996456,1.291676e-05,522.6149999996456,2.914155e-05,522.6149999996456,1.058116e-05,522.6149999996456,1.858509e-05
522.6299999996456,1.289384e-05,522.6299999996456,2.886568e-05,522.6299999996456,1.052911e-05,522.6299999996456,1.901222e-05
522.6449999996456,1.269677e-05,522.6449999996456,2.911205e-05,522.6449999996456,1.018777e-05,522.6449999996456,1.906549e-05
522.6599999996456,1.28993e-05,522.6599999996456,2.759015e-05,522.6599999996456,1.022779e-05,522.6599999996456,1.896919e-05
522.6749999996456,1.371134e-05,522.6749999996456,2.557044e-05,522.6749999996456,1.025393e-05,522.6749999996456,1.926248e-05
522.6899999996456,1.396481e-05,522.6899999996456,2.57505e-05,522.6899999996456,1.041477e-05,522.6899999996456,1.924858e-05
522.7049999996456,1.402922e-05,522.7049999996456,2.521708e-05,522.7049999996456,1.058515e-05,522.7049999996456,1.919582e-05
522.7199999996456,1.400712e-05,522.7199999996456,2.450944e-05,522.7199999996456,1.031556e-05,522.7199999996456,1.921122e-05
522.7349999996455,1.400611e-05,522.7349999996455,2.427671e-05,522.7349999996455,9.74827e-06,522.7349999996455,1.928149e-05
522.7499999996455,1.35314e-05,522.7499999996455,2.425756e-05,522.7499999996455,9.586528e-06,522.7499999996455,1.906918e-05
522.7649999996455,1.345623e-05,522.7649999996455,2.472118e-05,522.7649999996455,9.592404e-06,522.7649999996455,1.91105e-05
522.7799999996455,1.339012e-05,522.7799999996455,2.455308e-05,522.7799999996455,9.720776e-06,522.7799999996455,1.904922e-05
522.7949999996455,1.406332e-05,522.7949999996455,2.39478e-05,522.7949999996455,9.846043e-06,522.7949999996455,1.932746e-05
522.8099999996455,1.418599e-05,522.8099999996455,2.088695e-05,522.8099999996455,9.529049e-06,522.8099999996455,1.958305e-05
522.8249999996455,1.420088e-05,522.8249999996455,1.953912e-05,522.8249999996455,9.574765e-06,522.8249999996455,1.974352e-05
522.8399999996454,1.418003e-05,522.8399999996454,1.809505e-05,522.8399999996454,9.472707e-06,522.8399999996454,1.928368e-05
522.8549999996454,1.894467e-05,522.8549999996454,1.654656e-05,522.8549999996454,9.523133e-06,522.8549999996454,1.818126e-05
522.8699999996454,1.838007e-05,522.8699999996454,1.694114e-05,522.8699999996454,8.941813e-06,522.8699999996454,1.569727e-05
522.8849999996454,1.840687e-05,522.8849999996454,1.950665e-05,522.8849999996454,8.881747e-06,522.8849999996454,1.481929e-05
522.8999999996454,1.833556e-05,522.8999999996454,1.965342e-05,522.8999999996454,8.952834e-06,522.8999999996454,1.519754e-05
522.9149999996454,1.835476e-05,522.9149999996454,2.170454e-05,522.9149999996454,9.21338e-06,522.9149999996454,1.480788e-05
522.9299999996454,1.746439e-05,522.9299999996454,2.403294e-05,522.9299999996454,9.389061e-06,522.9299999996454,1.449152e-05
522.9449999996453,1.745874e-05,522.9449999996453,2.520758e-05,522.9449999996453,9.222548e-06,522.9449999996453,1.457585e-05
522.9599999996453,1.739974e-05,522.9599999996453,2.647446e-05,522.9599999996453,9.281926e-06,522.9599999996453,1.443601e-05
522.9749999996453,1.756252e-05,522.9749999996453,3.808772e-05,522.9749999996453,9.540868e-06,522.9749999996453,1.439008e-05
522.9899999996453,1.773572e-05,522.9899999996453,3.845982e-05,522.9899999996453,9.788648e-06,522.9899999996453,1.408834e-05
523.0049999996453,1.778885e-05,523.0049999996453,3.878407e-05,523.0049999996453,1.007515e-05,523.0049999996453,1.402922e-05
523.0199999996453,1.792454e-05,523.0199999996453,4.042101e-05,523.0199999996453,9.617337e-06,523.0199999996453,1.410433e-05
523.0349999996453,1.772936e-05,523.0349999996453,4.274985e-05,523.0349999996453,9.596809e-06,523.0349999996453,1.481454e-05
523.0499999996453,1.764414e-05,523.0499999996453,4.332234e-05,523.0499999996453,9.604145e-06,523.0499999996453,1.591915e-05
523.0649999996452,1.761538e-05,523.0649999996452,4.330022e-05,523.0649999996452,9.665551e-06,523.0649999996452,1.560818e-05
523.0799999996452,1.765691e-05,523.0799999996452,4.334965e-05,523.0799999996452,9.612942e-06,523.0799999996452,1.493481e-05
523.0949999996452,1.674375e-05,523.0949999996452,4.373624e-05,523.0949999996452,8.880161e-06,523.0949999996452,1.458841e-05
523.1099999996452,1.216994e-05,523.1099999996452,4.386071e-05,523.1099999996452,9.088692e-06,523.1099999996452,1.559824e-05
523.1249999996452,1.199975e-05,523.1249999996452,4.383276e-05,523.1249999996452,9.042074e-06,523.1249999996452,1.613624e-05
523.1399999996452,1.210727e-05,523.1399999996452,4.268654e-05,523.1399999996452,9.236285e-06,523.1399999996452,1.709015e-05
523.1549999996452,1.321113e-05,523.1549999996452,4.252884e-05,523.1549999996452,9.357501e-06,523.1549999996452,1.655167e-05
523.1699999996451,1.336168e-05,523.1699999996451,4.068951e-05,523.1699999996451,9.077836e-06,523.1699999996451,1.760738e-05
523.1849999996451,1.341429e-05,523.1849999996451,4.017422e-05,523.1849999996451,8.954407e-06,523.1849999996451,1.747487e-05
523.1999999996451,1.353348e-05,523.1999999996451,3.925556e-05,523.1999999996451,9.318279e-06,523.1999999996451,1.866677e-05
523.2149999996451,1.336379e-05,523.2149999996451,3.594443e-05,523.2149999996451,9.029603e-06,523.2149999996451,1.915689e-05
523.2299999996451,1.311911e-05,523.2299999996451,2.794224e-05,523.2299999996451,9.031162e-06,523.2299999996451,1.935805e-05
523.2449999996451,1.287306e-05,523.2449999996451,2.784072e-05,523.2449999996451,9.665551e-06,523.2449999996451,1.949799e-05
523.2599999996451,1.284897e-05,523.2599999996451,2.693706e-05,523.2599999996451,9.515735e-06,523.2599999996451,1.95182e-05
523.274999999645,1.248194e-05,523.274999999645,2.236493e-05,523.274999999645,9.254569e-06,523.274999999645,1.957873e-05
523.289999999645,1.242991e-05,523.289999999645,2.235611e-05,523.289999999645,8.932356e-06,523.289999999645,1.889553e-05
523.304999999645,1.207815e-05,523.304999999645,2.445593e-05,523.304999999645,8.840414e-06,523.304999999645,1.774763e-05
523.319999999645,1.176622e-05,523.319999999645,2.717966e-05,523.319999999645,8.744285e-06,523.319999999645,1.780706e-05
523.334999999645,1.159861e-05,523.334999999645,2.628918e-05,523.334999999645,8.721702e-06,523.334999999645,1.745874e-05
523.349999999645,1.152551e-05,523.349999999645,2.689676e-05,523.349999999645,9.453355e-06,523.349999999645,1.711404e-05
523.364999999645,1.182236e-05,523.364999999645,2.854178e-05,523.364999999645,9.352983e-06,523.364999999645,1.836473e-05
523.379999999645,1.390416e-05,523.379999999645,2.901948e-05,523.379999999645,1.023468e-05,523.379999999645,1.839079e-05
523.3949999996449,1.400209e-05,523.3949999996449,2.957006e-05,523.3949999996449,1.044179e-05,523.3949999996449,1.898997e-05
523.4099999996449,1.314057e-05,523.4099999996449,2.961481e-05,523.4099999996449,1.037411e-05,523.4099999996449,1.907066e-05
523.4249999996449,1.318338e-05,523.4249999996449,2.965616e-05,523.4249999996449,1.05505e-05,523.4249999996449,1.874884e-05
523.4399999996449,1.40543e-05,523.4399999996449,2.945694e-05,523.4399999996449,1.108568e-05,523.4399999996449,1.87022e-05
523.4549999996449,1.419889e-05,523.4549999996449,2.944403e-05,523.4549999996449,1.075415e-05,523.4549999996449,1.817893e-05
523.4699999996449,1.417109e-05,523.4699999996449,2.858813e-05,523.4699999996449,1.091536e-05,523.4699999996449,1.808804e-05
523.4849999996449,1.474974e-05,523.4849999996449,2.787056e-05,523.4849999996449,1.108695e-05,523.4849999996449,1.797633e-05
523.4999999996448,1.553036e-05,523.4999999996448,2.79916e-05,523.4999999996448,1.044179e-05,523.4999999996448,1.792532e-05
523.5149999996448,1.587751e-05,523.5149999996448,2.703728e-05,523.5149999996448,1.071741e-05,523.5149999996448,1.823619e-05
523.5299999996448,1.658228e-05,523.5299999996448,2.676182e-05,523.5299999996448,1.097842e-05,523.5299999996448,1.919875e-05
523.5449999996448,1.707448e-05,523.5449999996448,2.392014e-05,523.5449999996448,1.099252e-05,523.5449999996448,1.918407e-05
523.5599999996448,1.72158e-05,523.5599999996448,2.180684e-05,523.5599999996448,1.189126e-05,523.5599999996448,1.908764e-05
523.5749999996448,1.776349e-05,523.5749999996448,1.895954e-05,523.5749999996448,1.188534e-05,523.5749999996448,1.895359e-05
523.5899999996448,1.726483e-05,523.5899999996448,1.779439e-05,523.5899999996448,1.176502e-05,523.5899999996448,1.904479e-05
523.6049999996447,1.788756e-05,523.6049999996447,1.813859e-05,523.6049999996447,1.202204e-05,523.6049999996447,1.855475e-05
523.6199999996447,1.793789e-05,523.6199999996447,1.350013e-05,523.6199999996447,1.193737e-05,523.6199999996447,1.608378e-05
523.6349999996447,1.727543e-05,523.6349999996447,1.420584e-05,523.6349999996447,1.127967e-05,523.6349999996447,1.652953e-05
523.6499999996447,1.748454e-05,523.6499999996447,1.367637e-05,523.6499999996447,1.119694e-05,523.6499999996447,1.572686e-05
523.6649999996447,1.782129e-05,523.6649999996447,1.32845e-05,523.6649999996447,1.11465e-05,523.6649999996447,1.521607e-05
523.6799999996447,1.785682e-05,523.6799999996447,1.311589e-05,523.6799999996447,1.082855e-05,523.6799999996447,1.442723e-05
523.6949999996447,1.725258e-05,523.6949999996447,1.339117e-05,523.6949999996447,1.056784e-05,523.6949999996447,1.449152e-05
523.7099999996447,1.751835e-05,523.7099999996447,1.413426e-05,523.7099999996447,1.091794e-05,523.7099999996447,1.337012e-05
523.7249999996446,1.879762e-05,523.7249999996446,1.575907e-05,523.7249999996446,1.079729e-05,523.7249999996446,1.357505e-05
523.7399999996446,2.68779e-05,523.7399999996446,1.596422e-05,523.7399999996446,1.108822e-05,523.7399999996446,1.410733e-05
523.7549999996446,2.752369e-05,523.7549999996446,2.074076e-05,523.7549999996446,1.113512e-05,523.7549999996446,1.520588e-05
523.7699999996446,2.787561e-05,523.7699999996446,2.086806e-05,523.7699999996446,1.080381e-05,523.7699999996446,1.480788e-05
523.7849999996446,2.835311e-05,523.7849999996446,2.169675e-05,523.7849999996446,1.084415e-05,523.7849999996446,1.492821e-05
523.7999999996446,2.892613e-05,523.7999999996446,2.993557e-05,523.7999999996446,1.092052e-05,523.7999999996446,1.558469e-05
523.8149999996446,2.99699e-05,523.8149999996446,3.589031e-05,523.8149999996446,9.910215e-06,523.8149999996446,1.653805e-05
523.8299999996445,3.292541e-05,523.8299999996445,3.603368e-05,523.8299999996445,1.003452e-05,523.8299999996445,1.696523e-05
523.8449999996445,3.862721e-05,523.8449999996445,3.712771e-05,523.8449999996445,9.973975e-06,523.8449999996445,1.727461e-05
523.8599999996445,3.884395e-05,523.8599999996445,4.12933e-05,523.8599999996445,8.832443e-06,523.8599999996445,1.829634e-05
523.8749999996445,3.933192e-05,523.8749999996445,4.164184e-05,523.8749999996445,8.713623e-06,523.8749999996445,1.825086e-05
523.8899999996445,3.99139e-05,523.8899999996445,4.168039e-05,523.8899999996445,9.191949e-06,523.8899999996445,1.834785e-05
523.9049999996445,4.057476e-05,523.9049999996445,4.351894e-05,523.9049999996445,9.611476e-06,523.9049999996445,1.882308e-05
523.9199999996445,4.203007e-05,523.9199999996445,4.407249e-05,523.9199999996445,9.890295e-06,523.9199999996445,1.945169e-05
523.9349999996444,4.235193e-05,523.9349999996444,4.627832e-05,523.9349999996444,9.893143e-06,523.9349999996444,1.986586e-05
523.9499999996444,4.244097e-05,523.9499999996444,4.69369e-05,523.9499999996444,1.042829e-05,523.9499999996444,1.977917e-05
523.9649999996444,4.227569e-05,523.9649999996444,4.637471e-05,523.9649999996444,9.733809e-06,523.9649999996444,1.983748e-05
523.9799999996444,3.892728e-05,523.9799999996444,5.328414e-05,523.9799999996444,9.445902e-06,523.9799999996444,1.938859e-05
523.9949999996444,3.731278e-05,523.9949999996444,5.951694e-05,523.9949999996444,9.416029e-06,523.9949999996444,1.913334e-05
524.0099999996444,3.643566e-05,524.0099999996444,6.400472e-05,524.0099999996444,9.511293e-06,524.0099999996444,1.794339e-05
524.0249999996444,3.613986e-05,524.0249999996444,6.483393e-05,524.0249999996444,9.334893e-06,524.0249999996444,1.798182e-05
524.0399999996444,3.574125e-05,524.0399999996444,6.346433e-05,524.0399999996444,9.304663e-06,524.0399999996444,1.741431e-05
524.0549999996443,3.502061e-05,524.0549999996443,6.192932e-05,524.0549999996443,9.441426e-06,524.0549999996443,1.689868e-05
524.0699999996443,3.308419e-05,524.0699999996443,6.082607e-05,524.0699999996443,1.087528e-05,524.0699999996443,1.605485e-05
524.0849999996443,3.079977e-05,524.0849999996443,6.162079e-05,524.0849999996443,1.087658e-05,524.0849999996443,1.531205e-05
524.0999999996443,2.320937e-05,524.0999999996443,6.036648e-05,524.0999999996443,1.145317e-05,524.0999999996443,1.481454e-05
524.1149999996443,2.245293e-05,524.1149999996443,5.838404e-05,524.1149999996443,1.145686e-05,524.1149999996443,1.355012e-05
524.1299999996443,2.002126e-05,524.1299999996443,5.826787e-05,524.1299999996443,1.198448e-05,524.1299999996443,1.343213e-05
524.1449999996443,1.852815e-05,524.1449999996443,6.10293e-05,524.1449999996443,1.188771e-05,524.1449999996443,1.19739e-05
524.1599999996442,1.75304e-05,524.1599999996442,6.297703e-05,524.1599999996442,1.127092e-05,524.1599999996442,1.179253e-05
524.1749999996442,1.466545e-05,524.1749999996442,6.360179e-05,524.1749999996442,1.117301e-05,524.1749999996442,1.091665e-05
524.1899999996442,1.38035e-05,524.1899999996442,6.522709e-05,524.1899999996442,1.073186e-05,524.1899999996442,1.091794e-05
524.2049999996442,1.317162e-05,524.2049999996442,6.539231e-05,524.2049999996442,1.059314e-05,524.2049999996442,1.132454e-05
524.2199999996442,1.224494e-05,524.2199999996442,6.495701e-05,524.2199999996442,1.044449e-05,524.2199999996442,1.112247e-05
524.2349999996442,1.220115e-05,524.2349999996442,5.741818e-05,524.2349999996442,1.053847e-05,524.2349999996442,1.181401e-05
524.2499999996442,1.259764e-05,524.2499999996442,4.989981e-05,524.2499999996442,1.069504e-05,524.2499999996442,1.187704e-05
524.2649999996441,1.269788e-05,524.2649999996441,5.053767e-05,524.2649999996441,1.066866e-05,524.2649999996441,1.211192e-05
524.2799999996441,1.397792e-05,524.2799999996441,5.069797e-05,524.2799999996441,1.105896e-05,524.2799999996441,1.19031e-05
524.2949999996441,1.392036e-05,524.2949999996441,5.454455e-05,524.2949999996441,1.073186e-05,524.2949999996441,1.209097e-05
524.3099999996441,1.469424e-05,524.3099999996441,5.791796e-05,524.3099999996441,1.044314e-05,524.3099999996441,1.265788e-05
524.3249999996441,1.504382e-05,524.3249999996441,5.650489e-05,524.3249999996441,9.643665e-06,524.3249999996441,1.235717e-05
524.3399999996441,1.50082e-05,524.3399999996441,5.922819e-05,524.3399999996441,9.834591e-06,524.3399999996441,1.292112e-05
524.3549999996441,1.524659e-05,524.3549999996441,6.097896e-05,524.3549999996441,9.31223e-06,524.3549999996441,1.311267e-05
524.369999999644,1.535798e-05,524.369999999644,6.113354e-05,524.369999999644,9.623194e-06,524.369999999644,1.278853e-05
524.384999999644,1.513345e-05,524.384999999644,6.935282e-05,524.384999999644,9.624658e-06,524.384999999644,1.313092e-05
524.399999999644,1.503258e-05,524.399999999644,6.508981e-05,524.399999999644,9.333384e-06,524.399999999644,1.429086e-05
524.414999999644,1.462794e-05,524.414999999644,6.483697e-05,524.414999999644,9.331874e-06,524.414999999644,1.357609e-05
524.429999999644,1.433515e-05,524.429999999644,6.383657e-05,524.429999999644,9.780009e-06,524.429999999644,1.338381e-05
524.444999999644,1.434596e-05,524.444999999644,8.365815e-05,524.444999999644,9.790087e-06,524.444999999644,1.343423e-05
524.459999999644,1.446623e-05,524.459999999644,8.930336e-05,524.459999999644,9.93435e-06,524.459999999644,1.319299e-05
524.474999999644,1.481454e-05,524.474999999644,9.911125e-05,524.474999999644,1.027314e-05,524.474999999644,1.31962e-05
524.4899999996439,1.364233e-05,524.4899999996439,0.0001113535,524.4899999996439,1.017947e-05,524.4899999996439,1.275986e-05
524.5049999996439,1.386459e-05,524.5049999996439,0.0001155684,524.5049999996439,1.015453e-05,524.5049999996439,1.278853e-05
524.5199999996439,1.258422e-05,524.5199999996439,0.0001296894,524.5199999996439,1.015176e-05,524.5199999996439,1.276206e-05
524.5349999996439,1.242198e-05,524.5349999996439,0.000132,524.5349999996439,9.67866e-06,524.5349999996439,1.217572e-05
524.5499999996439,1.231034e-05,524.5499999996439,0.0001421976,524.5499999996439,9.924419e-06,524.5499999996439,1.129465e-05
524.5649999996439,1.086881e-05,524.5649999996439,0.0001421916,524.5649999996439,9.911636e-06,524.5649999996439,1.125967e-05
524.5799999996439,1.063031e-05,524.5799999996439,0.0001422803,524.5799999996439,1.050768e-05,524.5799999996439,1.175424e-05
524.5949999996438,1.048621e-05,524.5949999996438,0.0001406013,524.5949999996438,1.071741e-05,524.5949999996438,1.083506e-05
524.6099999996438,1.014204e-05,524.6099999996438,0.0001726891,524.6099999996438,1.075546e-05,524.6099999996438,1.089082e-05
524.6249999996438,1.010865e-05,524.6249999996438,0.0002137783,524.6249999996438,1.060775e-05,524.6249999996438,1.162651e-05
524.6399999996438,1.066999e-05,524.6399999996438,0.0002812998,524.6399999996438,1.040259e-05,524.6399999996438,1.083636e-05
524.6549999996438,1.062898e-05,524.6549999996438,0.0002992391,524.6549999996438,1.086751e-05,524.6549999996438,9.964083e-06
524.6699999996438,1.069767e-05,524.6699999996438,0.0002998363,524.6699999996438,1.090762e-05,524.6699999996438,1.024705e-05
524.6849999996438,1.0505e-05,524.6849999996438,0.000302368,524.6849999996438,1.04889e-05,524.6849999996438,1.024568e-05
524.6999999996438,1.061704e-05,524.6999999996438,0.0003023264,524.6999999996438,1.058648e-05,524.6999999996438,9.928676e-06
524.7149999996437,1.040936e-05,524.7149999996437,0.0003009514,524.7149999996437,1.015176e-05,524.7149999996437,1.012118e-05
524.7299999996437,1.05251e-05,524.7299999996437,0.0002992095,524.7299999996437,1.0005e-05,524.7299999996437,9.759823e-06
524.7449999996437,1.053312e-05,524.7449999996437,0.0002944476,524.7449999996437,1.008493e-05,524.7449999996437,1.019192e-05
524.7599999996437,1.049561e-05,524.7599999996437,0.0002927832,524.7599999996437,1.019054e-05,524.7599999996437,1.039717e-05
524.7749999996437,1.019606e-05,524.7749999996437,0.000286338,524.7749999996437,1.006396e-05,524.7749999996437,1.020573e-05
524.7899999996437,1.011562e-05,524.7899999996437,0.0002835418,524.7899999996437,9.824559e-06,524.7899999996437,1.032921e-05
524.8049999996437,1.054115e-05,524.8049999996437,0.0002793258,524.8049999996437,9.577708e-06,524.8049999996437,1.036596e-05
524.8199999996436,1.094629e-05,524.8199999996436,0.0002792263,524.8199999996436,9.63051e-06,524.8199999996436,9.964083e-06
524.8349999996436,1.088305e-05,524.8349999996436,0.0002792054,524.8349999996436,9.97821e-06,524.8349999996436,9.745379e-06
524.8499999996436,1.093599e-05,524.8499999996436,0.000278081,524.8499999996436,9.587998e-06,524.8499999996436,9.607078e-06
524.8649999996436,1.088305e-05,524.8649999996436,0.0002371903,524.8649999996436,9.372543e-06,524.8649999996436,9.138154e-06
524.8799999996436,1.06197e-05,524.8799999996436,0.0001993313,524.8799999996436,9.193482e-06,524.8799999996436,8.903924e-06
524.8949999996436,1.057983e-05,524.8949999996436,0.0001001499,524.8949999996436,9.020237e-06,524.8949999996436,8.932356e-06
524.9099999996436,1.048756e-05,524.9099999996436,6.849832e-05,524.9099999996436,8.731387e-06,524.9099999996436,8.752336e-06
524.9249999996435,1.05251e-05,524.9249999996435,6.596283e-05,524.9249999996435,8.971695e-06,524.9249999996435,8.849969e-06
524.9399999996435,1.045662e-05,524.9399999996435,5.273405e-05,524.9399999996435,9.06075e-06,524.9399999996435,9.015552e-06
524.9549999996435,1.013648e-05,524.9549999996435,2.660185e-05,524.9549999996435,9.045189e-06,524.9549999996435,8.686096e-06
524.9699999996435,9.503884e-06,524.9699999996435,2.235296e-05,524.9699999996435,9.080939e-06,524.9699999996435,8.527336e-06
524.9849999996435,9.656803e-06,524.9849999996435,3.055594e-05,524.9849999996435,9.056085e-06,524.9849999996435,8.843601e-06
524.9999999996435,9.441426e-06,524.9999999996435,3.106708e-05,524.9999999996435,8.770023e-06,524.9999999996435,9.118093e-06
525.0149999996435,9.717876e-06,525.0149999996435,3.47529e-05,525.0149999996435,8.753946e-06,525.0149999996435,8.715239e-06
525.0299999996435,9.764152e-06,525.0299999996435,3.449904e-05,525.0299999996435,8.842007e-06,525.0299999996435,9.231709e-06
525.0449999996434,9.755493e-06,525.0449999996434,3.885701e-05,525.0449999996434,8.926046e-06,525.0449999996434,9.579178e-06
525.0599999996434,9.465269e-06,525.0599999996434,4.120588e-05,525.0599999996434,8.872225e-06,525.0599999996434,9.494987e-06
525.0749999996434,9.362016e-06,525.0749999996434,5.043528e-05,525.0749999996434,8.081204e-06,525.0749999996434,9.596809e-06
525.0899999996434,1.012675e-05,525.0899999996434,5.643205e-05,525.0899999996434,7.748384e-06,525.0899999996434,9.665551e-06
525.1049999996434,1.017117e-05,525.1049999996434,5.673999e-05,525.1049999996434,7.818965e-06,525.1049999996434,9.652426e-06
525.1199999996434,1.026903e-05,525.1199999996434,5.871653e-05,525.1199999996434,7.826167e-06,525.1199999996434,9.742488e-06
525.1349999996434,1.025118e-05,525.1349999996434,5.918441e-05,525.1349999996434,7.851327e-06,525.1349999996434,9.728018e-06
525.1499999996433,1.039582e-05,525.1499999996433,5.965264e-05,525.1499999996433,7.571843e-06,525.1499999996433,9.887446e-06
525.1649999996433,1.046739e-05,525.1649999996433,6.048584e-05,525.1649999996433,7.929877e-06,525.1649999996433,9.62173e-06
525.1799999996433,1.001204e-05,525.1799999996433,6.081496e-05,525.1799999996433,7.885342e-06,525.1799999996433,9.706273e-06
525.1949999996433,1.075677e-05,525.1949999996433,6.060938e-05,525.1949999996433,8.447671e-06,525.1949999996433,9.787209e-06
525.2099999996433,1.157308e-05,525.2099999996433,6.047303e-05,525.2099999996433,8.228038e-06,525.2099999996433,1.050902e-05
525.2249999996433,1.140758e-05,525.2249999996433,6.05773e-05,525.2249999996433,8.330127e-06,525.2249999996433,1.07082e-05
525.2399999996433,1.106023e-05,525.2399999996433,5.576234e-05,525.2399999996433,8.340267e-06,525.2399999996433,1.018501e-05
525.2549999996432,1.104111e-05,525.2549999996432,5.543575e-05,525.2549999996432,8.231461e-06,525.2549999996432,9.881745e-06
525.2699999996432,1.105386e-05,525.2699999996432,5.399869e-05,525.2699999996432,8.28094e-06,525.2699999996432,1.017255e-05
525.2849999996432,1.186755e-05,525.2849999996432,5.303983e-05,525.2849999996432,8.325052e-06,525.2849999996432,9.303149e-06
525.2999999996432,1.231378e-05,525.2999999996432,4.808961e-05,525.2999999996432,8.39414e-06,525.2999999996432,9.214908e-06
525.3149999996432,1.20933e-05,525.3149999996432,4.689757e-05,525.3149999996432,8.629149e-06,525.3149999996432,9.414533e-06
525.3299999996432,1.190547e-05,525.3299999996432,3.175191e-05,525.3299999996432,8.070739e-06,525.3299999996432,1.001204e-05
525.3449999996432,1.193147e-05,525.3449999996432,3.156592e-05,525.3449999996432,8.074229e-06,525.3449999996432,1.001485e-05
525.3599999996432,1.209796e-05,525.3599999996432,3.819741e-05,525.3599999996432,8.171345e-06,525.3599999996432,1.074891e-05
525.3749999996431,1.267012e-05,525.3749999996431,3.686078e-05,525.3749999996431,8.270727e-06,525.3749999996431,1.149001e-05
525.3899999996431,1.273444e-05,525.3899999996431,3.751158e-05,525.3899999996431,8.380704e-06,525.3899999996431,1.162409e-05
525.4049999996431,1.288291e-05,525.4049999996431,3.641129e-05,525.4049999996431,8.611173e-06,525.4049999996431,1.175784e-05
525.4199999996431,1.325478e-05,525.4199999996431,3.536445e-05,525.4199999996431,8.328435e-06,525.4199999996431,1.179611e-05
525.4349999996431,1.387272e-05,525.4349999996431,3.533057e-05,525.4349999996431,7.827967e-06,525.4349999996431,1.162773e-05
525.4499999996431,1.340799e-05,525.4499999996431,3.610983e-05,525.4499999996431,7.632989e-06,525.4499999996431,1.164467e-05
525.464999999643,1.304805e-05,525.464999999643,3.625388e-05,525.464999999643,8.160995e-06,525.464999999643,1.104749e-05
525.479999999643,1.326859e-05,525.479999999643,3.751196e-05,525.479999999643,8.051516e-06,525.479999999643,1.101684e-05
525.494999999643,1.355012e-05,525.494999999643,3.713681e-05,525.494999999643,8.260502e-06,525.494999999643,1.125592e-05
525.509999999643,1.365059e-05,525.509999999643,3.674825e-05,525.509999999643,8.382385e-06,525.509999999643,1.149369e-05
525.524999999643,1.384934e-05,525.524999999643,4.576255e-05,525.524999999643,8.279239e-06,525.524999999643,1.138285e-05
525.539999999643,1.405631e-05,525.539999999643,4.858155e-05,525.539999999643,8.128133e-06,525.539999999643,1.151573e-05
525.554999999643,1.451872e-05,525.554999999643,5.01799e-05,525.554999999643,7.990047e-06,525.554999999643,1.155115e-05
525.569999999643,1.439008e-05,525.569999999643,4.989529e-05,525.569999999643,7.753835e-06,525.569999999643,1.141745e-05
