X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
552.2999999996186,1.156212e-05,552.2999999996186,1.106151e-05,552.2999999996186,8.957552e-06,552.2999999996186,1.596422e-05
552.3149999996186,1.136551e-05,552.3149999996186,1.116544e-05,552.3149999996186,9.020237e-06,552.3149999996186,1.616851e-05
552.3299999996186,1.095915e-05,552.3299999996186,1.125842e-05,552.3299999996186,9.185817e-06,552.3299999996186,1.69245e-05
552.3449999996186,1.078423e-05,552.3449999996186,1.127842e-05,552.3449999996186,8.902342e-06,552.3449999996186,1.757454e-05
552.3599999996186,1.081293e-05,552.3599999996186,1.108822e-05,552.3599999996186,9.010862e-06,552.3599999996186,1.854715e-05
552.3749999996186,1.03142e-05,552.3749999996186,1.061041e-05,552.3749999996186,8.984247e-06,552.3749999996186,1.937696e-05
552.3899999996186,1.014898e-05,552.3899999996186,1.13096e-05,552.3899999996186,8.948112e-06,552.3899999996186,1.792532e-05
552.4049999996186,9.713527e-06,552.4049999996186,1.231721e-05,552.4049999996186,8.744285e-06,552.4049999996186,1.80787e-05
552.4199999996185,9.76848e-06,552.4199999996185,1.284348e-05,552.4199999996185,8.43599e-06,552.4199999996185,1.840075e-05
552.4349999996185,1.005696e-05,552.4349999996185,1.392441e-05,552.4349999996185,8.723317e-06,552.4349999996185,1.770074e-05
552.4499999996185,1.028137e-05,552.4499999996185,1.45971e-05,552.4499999996185,8.840414e-06,552.4499999996185,1.778014e-05
552.4649999996185,1.027177e-05,552.4649999996185,1.882457e-05,552.4649999996185,9.196546e-06,552.4649999996185,1.751915e-05
552.4799999996185,1.044044e-05,552.4799999996185,8.315198e-05,552.4799999996185,9.334893e-06,552.4799999996185,1.782998e-05
552.4949999996185,1.0306e-05,552.4949999996185,9.904343e-05,552.4949999996185,8.822869e-06,552.4949999996185,1.784341e-05
552.5099999996185,9.393561e-06,552.5099999996185,0.0001920414,552.5099999996185,8.452672e-06,552.5099999996185,1.797477e-05
552.5249999996184,9.502402e-06,552.5249999996184,0.0007108705,552.5249999996184,8.143716e-06,552.5249999996184,1.825163e-05
552.5399999996184,8.995216e-06,552.5399999996184,0.0009996755,552.5399999996184,8.058511e-06,552.5399999996184,1.752076e-05
552.5549999996184,8.971695e-06,552.5549999996184,0.001160254,552.5549999996184,8.154087e-06,552.5549999996184,1.788993e-05
552.5699999996184,8.982679e-06,552.5699999996184,0.001206781,552.5699999996184,8.138525e-06,552.5699999996184,1.74135e-05
552.5849999996184,9.765595e-06,552.5849999996184,0.001210383,552.5849999996184,7.883556e-06,552.5849999996184,1.74539e-05
552.5999999996184,9.50833e-06,552.5999999996184,0.001220621,552.5999999996184,7.92099e-06,552.5999999996184,1.600124e-05
552.6149999996184,8.655229e-06,552.6149999996184,0.00123283,552.6149999996184,8.117728e-06,552.6149999996184,1.507282e-05
552.6299999996183,8.673113e-06,552.6299999996183,0.001234291,552.6299999996183,7.947621e-06,552.6299999996183,1.485347e-05
552.6449999996183,8.724932e-06,552.6449999996183,0.001237795,552.6449999996183,7.938755e-06,552.6449999996183,1.464431e-05
552.6599999996183,8.576751e-06,552.6599999996183,0.001509626,552.6599999996183,7.764728e-06,552.6599999996183,1.42108e-05
552.6749999996183,8.946537e-06,552.6749999996183,0.001571286,552.6749999996183,7.762914e-06,552.6749999996183,1.457778e-05
552.6899999996183,8.750726e-06,552.6899999996183,0.001702246,552.6899999996183,7.324076e-06,552.6899999996183,1.486295e-05
552.7049999996183,8.353768e-06,552.7049999996183,0.001715952,552.7049999996183,7.188182e-06,552.7049999996183,1.64398e-05
552.7199999996183,8.195444e-06,552.7199999996183,0.001738183,552.7199999996183,6.857212e-06,552.7199999996183,1.577068e-05
552.7349999996183,8.162721e-06,552.7349999996183,0.001744072,552.7349999996183,6.770382e-06,552.7349999996183,1.711157e-05
552.7499999996182,8.193725e-06,552.7499999996182,0.001745462,552.7499999996182,6.728641e-06,552.7499999996182,1.735759e-05
552.7649999996182,8.167896e-06,552.7649999996182,0.001739568,552.7649999996182,6.737009e-06,552.7649999996182,1.680673e-05
552.7799999996182,8.136793e-06,552.7799999996182,0.001455286,552.7799999996182,7.123218e-06,552.7799999996182,1.668982e-05
552.7949999996182,8.198881e-06,552.7949999996182,0.001389022,552.7949999996182,7.073606e-06,552.7949999996182,1.688367e-05
552.8099999996182,8.299631e-06,552.8099999996182,0.001292521,552.8099999996182,7.029658e-06,552.8099999996182,1.65406e-05
552.8249999996182,8.834038e-06,552.8249999996182,0.001262655,552.8249999996182,6.918566e-06,552.8249999996182,1.671175e-05
552.8399999996182,8.070739e-06,552.8399999996182,0.001261219,552.8399999996182,6.961192e-06,552.8399999996182,1.70009e-05
552.8549999996181,7.854914e-06,552.8549999996181,0.001251391,552.8549999996181,7.29903e-06,552.8549999996181,1.726809e-05
552.8699999996181,7.616361e-06,552.8699999996181,0.001245589,552.8699999996181,7.079578e-06,552.8699999996181,1.757134e-05
552.8849999996181,7.474476e-06,552.8849999996181,0.001242432,552.8849999996181,7.375824e-06,552.8849999996181,1.783867e-05
552.8999999996181,8.642199e-06,552.8999999996181,0.001166353,552.8999999996181,7.804539e-06,552.8999999996181,1.813549e-05
552.9149999996181,8.884918e-06,552.9149999996181,0.0008777197,552.9149999996181,8.034001e-06,552.9149999996181,1.817583e-05
552.9299999996181,8.686096e-06,552.9299999996181,0.0005802791,552.9299999996181,8.119463e-06,552.9299999996181,1.771028e-05
552.9449999996181,8.892842e-06,552.9449999996181,0.0004344792,552.9449999996181,8.176516e-06,552.9449999996181,1.670248e-05
552.959999999618,9.001478e-06,552.959999999618,0.00057491,552.959999999618,8.487596e-06,552.959999999618,1.476406e-05
552.974999999618,9.068521e-06,552.974999999618,0.0008311363,552.974999999618,8.69096e-06,552.974999999618,1.451484e-05
552.989999999618,9.91874e-06,552.989999999618,0.0009499415,552.989999999618,8.861105e-06,552.989999999618,1.295813e-05
553.004999999618,1.181997e-05,553.004999999618,0.0009681146,553.004999999618,9.09334e-06,553.004999999618,1.350639e-05
553.019999999618,1.212936e-05,553.019999999618,0.0009686051,553.019999999618,8.943388e-06,553.019999999618,1.359475e-05
553.034999999618,1.294617e-05,553.034999999618,0.0009759234,553.034999999618,9.032722e-06,553.034999999618,1.389909e-05
553.049999999618,1.343004e-05,553.049999999618,0.0009852946,553.049999999618,9.06075e-06,553.049999999618,1.431056e-05
553.064999999618,1.374213e-05,553.064999999618,0.000986426,553.064999999618,9.118093e-06,553.064999999618,1.451872e-05
553.0799999996179,1.375545e-05,553.0799999996179,0.0009855459,553.0799999996179,9.1289e-06,553.0799999996179,1.457102e-05
553.0949999996179,1.392946e-05,553.0949999996179,0.0009855088,553.0949999996179,9.187351e-06,553.0949999996179,1.589967e-05
553.1099999996179,1.429973e-05,553.1099999996179,0.000985458,553.1099999996179,8.753946e-06,553.1099999996179,1.675384e-05
553.1249999996179,1.472297e-05,553.1249999996179,0.0009864899,553.1249999996179,8.736227e-06,553.1249999996179,1.630126e-05
553.1399999996179,1.501758e-05,553.1399999996179,0.0009866556,553.1399999996179,8.803689e-06,553.1399999996179,1.793082e-05
553.1549999996179,1.44243e-05,553.1549999996179,0.0009875085,553.1549999996179,8.308113e-06,553.1549999996179,1.883131e-05
553.1699999996179,1.428988e-05,553.1699999996179,0.0009872474,553.1699999996179,8.210899e-06,553.1699999996179,2.018313e-05
553.1849999996178,1.42741e-05,553.1849999996178,0.0009572204,553.1849999996178,8.248557e-06,553.1849999996178,2.049342e-05
553.1999999996178,1.423852e-05,553.1999999996178,0.0009460887,553.1999999996178,8.056763e-06,553.1999999996178,2.070813e-05
553.2149999996178,1.434399e-05,553.2149999996178,0.000603921,553.2149999996178,7.771981e-06,553.2149999996178,2.179909e-05
553.2299999996178,1.426422e-05,553.2299999996178,0.0004905095,553.2299999996178,7.581139e-06,553.2299999996178,2.20388e-05
553.2449999996178,1.411232e-05,553.2449999996178,0.0002428127,553.2449999996178,7.46882e-06,553.2449999996178,2.22443e-05
553.2599999996178,1.288509e-05,553.2599999996178,0.0001893996,553.2599999996178,7.184261e-06,553.2599999996178,2.239891e-05
553.2749999996178,1.267234e-05,553.2749999996178,0.0001782086,553.2749999996178,7.555081e-06,553.2749999996178,2.318933e-05
553.2899999996177,1.167367e-05,553.2899999996177,0.0001391812,553.2899999996177,7.551351e-06,553.2899999996177,2.345749e-05
553.3049999996177,1.160954e-05,553.3049999996177,9.731753e-05,553.3049999996177,7.784659e-06,553.3049999996177,2.341061e-05
553.3199999996177,1.353972e-05,553.3199999996177,8.055452e-05,553.3199999996177,8.645458e-06,553.3199999996177,2.417379e-05
553.3349999996177,1.362684e-05,553.3349999996177,9.092968e-05,553.3349999996177,9.020237e-06,553.3349999996177,2.426626e-05
553.3499999996177,1.440182e-05,553.3499999996177,9.448898e-05,553.3499999996177,8.822869e-06,553.3499999996177,2.312668e-05
553.3649999996177,1.418897e-05,553.3649999996177,9.742272e-05,553.3649999996177,8.857925e-06,553.3649999996177,2.29929e-05
553.3799999996177,1.372674e-05,553.3799999996177,8.678406e-05,553.3799999996177,8.635676e-06,553.3799999996177,2.296776e-05
553.3949999996177,1.325903e-05,553.3949999996177,0.001007789,553.3949999996177,8.802089e-06,553.3949999996177,2.091795e-05
553.4099999996176,1.327071e-05,553.4099999996176,0.001428448,553.4099999996176,8.889673e-06,553.4099999996176,1.969638e-05
553.4249999996176,1.33659e-05,553.4249999996176,0.001562846,553.4249999996176,9.161248e-06,553.4249999996176,1.986161e-05
553.4399999996176,1.416015e-05,553.4399999996176,0.001567256,553.4399999996176,9.283444e-06,553.4399999996176,1.987083e-05
553.4549999996176,1.400812e-05,553.4549999996176,0.001584298,553.4549999996176,9.824559e-06,553.4549999996176,1.95348e-05
553.4699999996176,1.440964e-05,553.4699999996176,0.001602579,553.4699999996176,9.983855e-06,553.4699999996176,1.928587e-05
553.4849999996176,1.425731e-05,553.4849999996176,0.00160923,553.4849999996176,9.78289e-06,553.4849999996176,1.952181e-05
553.4999999996176,1.430072e-05,553.4999999996176,0.001612282,553.4999999996176,9.914478e-06,553.4999999996176,1.983464e-05
553.5149999996175,1.438322e-05,553.5149999996175,0.001613471,553.5149999996175,9.76848e-06,553.5149999996175,1.917453e-05
553.5299999996175,1.493953e-05,553.5299999996175,0.001613744,553.5299999996175,1.036461e-05,553.5299999996175,1.836397e-05
553.5449999996175,1.487053e-05,553.5449999996175,0.001613693,553.5449999996175,1.021539e-05,553.5449999996175,1.853272e-05
553.5599999996175,1.49659e-05,553.5599999996175,0.001613822,553.5599999996175,1.038362e-05,553.5599999996175,1.879312e-05
553.5749999996175,1.356155e-05,553.5749999996175,0.001615784,553.5749999996175,1.010307e-05,553.5749999996175,1.869919e-05
553.5899999996175,1.311267e-05,553.5899999996175,0.001615499,553.5899999996175,1.050098e-05,553.5899999996175,1.845884e-05
553.6049999996175,1.258086e-05,553.6049999996175,0.001615796,553.6049999996175,1.085584e-05,553.6049999996175,1.883879e-05
553.6199999996174,1.238222e-05,553.6199999996174,0.001615577,553.6199999996174,1.082855e-05,553.6199999996174,1.873381e-05
553.6349999996174,1.302752e-05,553.6349999996174,0.001405243,553.6349999996174,1.090762e-05,553.6349999996174,2.094756e-05
553.6499999996174,1.471053e-05,553.6499999996174,0.001129309,553.6499999996174,1.101557e-05,553.6499999996174,2.203625e-05
553.6649999996174,2.388949e-05,553.6649999996174,0.000572648,553.6649999996174,1.118561e-05,553.6649999996174,2.251371e-05
553.6799999996174,3.020913e-05,553.6799999996174,0.0003135523,553.6799999996174,1.28993e-05,553.6799999996174,2.361013e-05
553.6949999996174,3.258913e-05,553.6949999996174,0.0003063586,553.6949999996174,1.690951e-05,553.6949999996174,2.385468e-05
553.7099999996174,3.731202e-05,553.7099999996174,0.0002830592,553.7099999996174,1.898997e-05,553.7099999996174,2.875714e-05
553.7249999996174,3.768318e-05,553.7249999996174,0.000220634,553.7249999996174,1.953912e-05,553.7249999996174,3.172484e-05
553.7399999996173,3.913336e-05,553.7399999996173,0.000241726,553.7399999996173,1.999168e-05,553.7399999996173,3.143982e-05
553.7549999996173,3.987506e-05,553.7549999996173,0.0002300911,553.7549999996173,2.038798e-05,553.7549999996173,3.48096e-05
553.7699999996173,4.073138e-05,553.7699999996173,0.0002311058,553.7699999996173,2.056273e-05,553.7699999996173,3.862028e-05
553.7849999996173,4.086672e-05,553.7849999996173,0.0002288675,553.7849999996173,2.01475e-05,553.7849999996173,4.023588e-05
553.7999999996173,4.418071e-05,553.7999999996173,0.000228607,553.7999999996173,2.040525e-05,553.7999999996173,3.994565e-05
553.8149999996173,4.75535e-05,553.8149999996173,0.0002292279,553.8149999996173,2.032362e-05,553.8149999996173,4.045271e-05
553.8299999996173,4.9016e-05,553.8299999996173,0.0002135568,553.8299999996173,2.050236e-05,553.8299999996173,4.098341e-05
553.8449999996172,4.907775e-05,553.8449999996172,0.0002105887,553.8449999996172,2.030074e-05,553.8449999996172,4.088568e-05
553.8599999996172,4.909038e-05,553.8599999996172,0.0002076668,553.8599999996172,2.055793e-05,553.8599999996172,4.359559e-05
553.8749999996172,4.970463e-05,553.8749999996172,0.0002076052,553.8749999996172,2.080857e-05,553.8749999996172,4.363757e-05
553.8899999996172,5.005483e-05,553.8899999996172,0.0002060991,553.8899999996172,2.069316e-05,553.8899999996172,4.323283e-05
553.9049999996172,5.169893e-05,553.9049999996172,0.0002059367,553.9049999996172,2.119558e-05,553.9049999996172,4.344735e-05
553.9199999996172,4.725128e-05,553.9199999996172,0.0002054654,553.9199999996172,2.119824e-05,553.9199999996172,4.34723e-05
553.9349999996172,4.495039e-05,553.9349999996172,0.0001897227,553.9349999996172,1.874509e-05,553.9349999996172,4.391079e-05
553.9499999996171,4.465452e-05,553.9499999996171,0.0001866078,553.9499999996171,1.681176e-05,553.9499999996171,4.427403e-05
553.9649999996171,4.326931e-05,553.9649999996171,0.0001530021,553.9649999996171,1.507376e-05,553.9649999996171,4.158768e-05
553.9799999996171,4.288605e-05,553.9799999996171,0.0001482955,553.9799999996171,1.485727e-05,553.9799999996171,4.063858e-05
553.9949999996171,4.155616e-05,553.9949999996171,6.491601e-05,553.9949999996171,1.438126e-05,553.9949999996171,4.127317e-05
554.0099999996171,4.075039e-05,554.0099999996171,5.524765e-05,554.0099999996171,1.39072e-05,554.0099999996171,3.778323e-05
554.0249999996171,4.000204e-05,554.0249999996171,4.960591e-05,554.0249999996171,1.400209e-05,554.0249999996171,3.434722e-05
554.0399999996171,3.941063e-05,554.0399999996171,4.716952e-05,554.0399999996171,1.396381e-05,554.0399999996171,3.349003e-05
554.054999999617,3.559354e-05,554.054999999617,4.35102e-05,554.054999999617,1.408734e-05,554.054999999617,3.293141e-05
554.069999999617,3.044787e-05,554.069999999617,3.396283e-05,554.069999999617,1.429973e-05,554.069999999617,3.290145e-05
554.084999999617,2.977515e-05,554.084999999617,3.26129e-05,554.084999999617,1.438616e-05,554.084999999617,3.272544e-05
554.099999999617,2.975196e-05,554.099999999617,3.27835e-05,554.099999999617,1.423655e-05,554.099999999617,3.305054e-05
554.114999999617,2.961671e-05,554.114999999617,2.928909e-05,554.114999999617,1.430269e-05,554.114999999617,2.961956e-05
554.129999999617,2.782807e-05,554.129999999617,2.891687e-05,554.129999999617,1.400712e-05,554.129999999617,2.898694e-05
554.144999999617,2.651062e-05,554.144999999617,2.857433e-05,554.144999999617,1.362167e-05,554.144999999617,2.908397e-05
554.159999999617,2.272421e-05,554.159999999617,2.819068e-05,554.159999999617,1.310622e-05,554.159999999617,2.982337e-05
554.174999999617,2.244289e-05,554.174999999617,2.816568e-05,554.174999999617,1.309009e-05,554.174999999617,3.147162e-05
554.1899999996169,2.092199e-05,554.1899999996169,2.799613e-05,554.1899999996169,1.250674e-05,554.1899999996169,3.184715e-05
554.2049999996169,1.686614e-05,554.2049999996169,2.295856e-05,554.2049999996169,1.217688e-05,554.2049999996169,3.09435e-05
554.2199999996169,1.334375e-05,554.2199999996169,1.853424e-05,554.2199999996169,1.193147e-05,554.2199999996169,3.137658e-05
554.2349999996169,1.335747e-05,554.2349999996169,1.575281e-05,554.2349999996169,1.169055e-05,554.2349999996169,3.372433e-05
554.2499999996169,1.329086e-05,554.2499999996169,1.389808e-05,554.2499999996169,1.1705e-05,554.2499999996169,3.273663e-05
554.2649999996169,1.355012e-05,554.2649999996169,1.426521e-05,554.2649999996169,1.168694e-05,554.2649999996169,3.259043e-05
554.2799999996168,1.36196e-05,554.2799999996168,1.407834e-05,554.2799999996168,1.126467e-05,554.2799999996168,3.305948e-05
554.2949999996168,1.114018e-05,554.2949999996168,1.393048e-05,554.2949999996168,1.161803e-05,554.2949999996168,3.366204e-05
554.3099999996168,1.128092e-05,554.3099999996168,1.467505e-05,554.3099999996168,1.073579e-05,554.3099999996168,3.399434e-05
554.3249999996168,1.102579e-05,554.3249999996168,1.431745e-05,554.3249999996168,1.067658e-05,554.3249999996168,3.426386e-05
554.3399999996168,1.098996e-05,554.3399999996168,1.361029e-05,554.3399999996168,1.032784e-05,554.3399999996168,3.449537e-05
554.3549999996168,1.087658e-05,554.3549999996168,1.362684e-05,554.3549999996168,9.922999e-06,554.3549999996168,3.634469e-05
554.3699999996168,1.216183e-05,554.3699999996168,1.374008e-05,554.3699999996168,1.07476e-05,554.3699999996168,3.674212e-05
554.3849999996168,1.244916e-05,554.3849999996168,1.426719e-05,554.3849999996168,1.099509e-05,554.3849999996168,3.735805e-05
554.3999999996167,1.258086e-05,554.3999999996167,1.419691e-05,554.3999999996167,1.127592e-05,554.3999999996167,3.746348e-05
554.4149999996167,1.314593e-05,554.4149999996167,1.393957e-05,554.4149999996167,1.166401e-05,554.4149999996167,3.619516e-05
554.4299999996167,1.294508e-05,554.4299999996167,1.430859e-05,554.4299999996167,1.180208e-05,554.4299999996167,3.34753e-05
554.4449999996167,1.302969e-05,554.4449999996167,1.444479e-05,554.4449999996167,1.148511e-05,554.4449999996167,3.19474e-05
554.4599999996167,1.287963e-05,554.4599999996167,1.475165e-05,554.4599999996167,1.142362e-05,554.4599999996167,3.176256e-05
554.4749999996167,1.290803e-05,554.4749999996167,1.486769e-05,554.4749999996167,1.121203e-05,554.4749999996167,2.943494e-05
554.4899999996167,1.267567e-05,554.4899999996167,1.512786e-05,554.4899999996167,1.110345e-05,554.4899999996167,2.781338e-05
554.5049999996166,1.316199e-05,554.5049999996166,1.493953e-05,554.5049999996166,1.136427e-05,554.5049999996166,2.754723e-05
554.5199999996166,1.426324e-05,554.5199999996166,1.509057e-05,554.5199999996166,1.204077e-05,554.5199999996166,2.71724e-05
554.5349999996166,1.483639e-05,554.5349999996166,1.62857e-05,554.5349999996166,1.23412e-05,554.5349999996166,2.625594e-05
554.5499999996166,1.470095e-05,554.5499999996166,1.90773e-05,554.5499999996166,1.297552e-05,554.5499999996166,2.499996e-05
554.5649999996166,1.43204e-05,554.5649999996166,1.829249e-05,554.5649999996166,1.300046e-05,554.5649999996166,2.457028e-05
554.5799999996166,1.451872e-05,554.5799999996166,1.803423e-05,554.5799999996166,1.331627e-05,554.5799999996166,2.342204e-05
554.5949999996166,1.475547e-05,554.5949999996166,1.834938e-05,554.5949999996166,1.340064e-05,554.5949999996166,2.275642e-05
554.6099999996165,1.405932e-05,554.6099999996165,1.869768e-05,554.6099999996165,1.308794e-05,554.6099999996165,1.868035e-05
554.6249999996165,1.37452e-05,554.6249999996165,1.984813e-05,554.6249999996165,1.299288e-05,554.6249999996165,1.750145e-05
554.6399999996165,1.366194e-05,554.6399999996165,1.95924e-05,554.6399999996165,1.340799e-05,554.6399999996165,1.528074e-05
554.6549999996165,1.35043e-05,554.6549999996165,2.175057e-05,554.6549999996165,1.375852e-05,554.6549999996165,1.552855e-05
554.6699999996165,1.301238e-05,554.6699999996165,2.326514e-05,554.6699999996165,1.39527e-05,554.6699999996165,1.591827e-05
554.6849999996165,1.251912e-05,554.6849999996165,2.64116e-05,554.6849999996165,1.414721e-05,554.6849999996165,1.499693e-05
554.6999999996165,1.254161e-05,554.6999999996165,3.204382e-05,554.6999999996165,1.419294e-05,554.6999999996165,1.529548e-05
554.7149999996165,1.290257e-05,554.7149999996165,3.755774e-05,554.7149999996165,1.463468e-05,554.7149999996165,1.521792e-05
554.7299999996164,1.32898e-05,554.7299999996164,4.327549e-05,554.7299999996164,1.455844e-05,554.7299999996164,1.981261e-05
554.7449999996164,1.356155e-05,554.7449999996164,4.603049e-05,554.7449999996164,1.452454e-05,554.7449999996164,1.948714e-05
554.7599999996164,1.271119e-05,554.7599999996164,5.000893e-05,554.7599999996164,1.435773e-05,554.7599999996164,1.966703e-05
554.7749999996164,1.182116e-05,554.7749999996164,9.010018e-05,554.7749999996164,1.379227e-05,554.7749999996164,2.022984e-05
554.7899999996164,1.214793e-05,554.7899999996164,0.0001328661,554.7899999996164,1.351265e-05,554.7899999996164,2.07231e-05
554.8049999996164,1.244011e-05,554.8049999996164,0.0001442261,554.8049999996164,1.245143e-05,554.8049999996164,2.123807e-05
554.8199999996164,1.241631e-05,554.8199999996164,0.0001586712,554.8199999996164,1.19232e-05,554.8199999996164,2.300943e-05
554.8349999996163,1.283251e-05,554.8349999996163,0.000168522,554.8349999996163,1.149492e-05,554.8349999996163,2.350249e-05
554.8499999996163,1.231034e-05,554.8499999996163,0.0001726008,554.8499999996163,1.130088e-05,554.8499999996163,2.397249e-05
554.8649999996163,1.237653e-05,554.8649999996163,0.0001730577,554.8649999996163,1.125717e-05,554.8649999996163,2.395015e-05
554.8799999996163,1.232407e-05,554.8799999996163,0.0001767079,554.8799999996163,1.105386e-05,554.8799999996163,2.38718e-05
554.8949999996163,1.216299e-05,554.8949999996163,0.0001798814,554.8949999996163,1.023743e-05,554.8949999996163,2.34887e-05
554.9099999996163,1.213749e-05,554.9099999996163,0.000228873,554.9099999996163,9.79584e-06,554.9099999996163,2.283552e-05
554.9249999996163,1.216531e-05,554.9249999996163,0.0002480606,554.9249999996163,8.845193e-06,554.9249999996163,2.277127e-05
554.9399999996162,1.217572e-05,554.9399999996162,0.0002771269,554.9399999996162,8.581677e-06,554.9399999996162,2.457602e-05
554.9549999996162,1.280504e-05,554.9549999996162,0.0003212188,554.9549999996162,8.162721e-06,554.9549999996162,2.537912e-05
554.9699999996162,1.280064e-05,554.9699999996162,0.0004142476,554.9699999996162,8.1264e-06,554.9699999996162,2.634324e-05
554.9849999996162,1.254947e-05,554.9849999996162,0.0004186898,554.9849999996162,8.143716e-06,554.9849999996162,2.376001e-05
554.9999999996162,1.26512e-05,554.9999999996162,0.0007548103,554.9999999996162,8.311504e-06,554.9999999996162,2.428367e-05
555.0149999996162,1.304589e-05,555.0149999996162,0.001113265,555.0149999996162,8.530639e-06,555.0149999996162,2.502249e-05
555.0299999996162,1.309116e-05,555.0299999996162,0.001370576,555.0299999996162,9.113456e-06,555.0299999996162,2.495766e-05
555.0449999996162,1.303293e-05,555.0449999996162,0.001428221,555.0449999996162,9.097987e-06,555.0449999996162,2.450714e-05
555.0599999996161,1.33131e-05,555.0599999996161,0.001429327,555.0599999996161,9.20114e-06,555.0599999996161,2.363339e-05
555.0749999996161,1.317055e-05,555.0749999996161,0.001443562,555.0749999996161,9.188883e-06,555.0749999996161,2.289589e-05
555.0899999996161,1.383e-05,555.0899999996161,0.001458067,555.0899999996161,9.026482e-06,555.0899999996161,2.162261e-05
555.1049999996161,1.448666e-05,555.1049999996161,0.001461988,555.1049999996161,9.665551e-06,555.1049999996161,2.215928e-05
555.1199999996161,1.467313e-05,555.1199999996161,0.001462487,555.1199999996161,9.615872e-06,555.1199999996161,2.227784e-05
555.1349999996161,1.464238e-05,555.1349999996161,0.001462342,555.1349999996161,9.589467e-06,555.1349999996161,2.306996e-05
555.149999999616,1.530376e-05,555.149999999616,0.001464351,555.149999999616,9.384559e-06,555.149999999616,2.307057e-05
555.164999999616,1.588815e-05,555.164999999616,0.001457251,555.164999999616,9.878894e-06,555.164999999616,2.30284e-05
555.179999999616,1.588283e-05,555.179999999616,0.001455866,555.179999999616,1.150594e-05,555.179999999616,2.230627e-05
555.194999999616,1.580013e-05,555.194999999616,0.001448584,555.194999999616,1.189482e-05,555.194999999616,2.07652e-05
555.209999999616,1.547402e-05,555.209999999616,0.001588022,555.209999999616,1.207348e-05,555.209999999616,1.875786e-05
555.224999999616,1.497908e-05,555.224999999616,0.001653601,555.224999999616,1.212355e-05,555.224999999616,1.75561e-05
555.239999999616,1.508497e-05,555.239999999616,0.001739361,555.239999999616,1.216415e-05,555.239999999616,1.702491e-05
555.254999999616,1.509244e-05,555.254999999616,0.001451088,555.254999999616,1.194799e-05,555.254999999616,1.629694e-05
555.269999999616,1.467697e-05,555.269999999616,0.001348748,555.269999999616,1.159861e-05,555.269999999616,1.506722e-05
555.2849999996159,1.41193e-05,555.2849999996159,0.001130533,555.2849999996159,1.120574e-05,555.2849999996159,1.516135e-05
555.2999999996159,1.392744e-05,555.2999999996159,0.001094155,555.2999999996159,1.118561e-05,555.2999999996159,1.49433e-05
555.3149999996159,1.343947e-05,555.3149999996159,0.001101451,555.3149999996159,1.124089e-05,555.3149999996159,1.494518e-05
555.3299999996159,1.421971e-05,555.3299999996159,0.001094092,555.3299999996159,1.176861e-05,555.3299999996159,1.343109e-05
555.3449999996159,1.346774e-05,555.3449999996159,0.001088765,555.3449999996159,1.186873e-05,555.3449999996159,1.374828e-05
555.3599999996159,1.311911e-05,555.3599999996159,0.001085362,555.3599999996159,1.287963e-05,555.3599999996159,1.352619e-05
555.3749999996159,1.301779e-05,555.3749999996159,0.001085729,555.3749999996159,1.294508e-05,555.3749999996159,1.410733e-05
555.3899999996158,1.380554e-05,555.3899999996158,0.001084586,555.3899999996158,1.312233e-05,555.3899999996158,1.36475e-05
555.4049999996158,1.354908e-05,555.4049999996158,0.001082432,555.4049999996158,1.316199e-05,555.4049999996158,1.35314e-05
555.4199999996158,1.315343e-05,555.4199999996158,0.001082166,555.4199999996158,1.216299e-05,555.4199999996158,1.357505e-05
555.4349999996158,1.359786e-05,555.4349999996158,0.001082341,555.4349999996158,1.085324e-05,555.4349999996158,1.360097e-05
555.4499999996158,1.362063e-05,555.4499999996158,0.001083435,555.4499999996158,1.072266e-05,555.4499999996158,1.376364e-05
555.4649999996158,1.379635e-05,555.4649999996158,0.0007108158,555.4649999996158,1.039175e-05,555.4649999996158,1.368152e-05
555.4799999996158,1.380758e-05,555.4799999996158,0.000578488,555.4799999996158,1.021539e-05,555.4799999996158,1.428988e-05
555.4949999996157,1.391935e-05,555.4949999996157,0.0002876313,555.4949999996157,1.026354e-05,555.4949999996157,1.527059e-05
555.5099999996157,1.394968e-05,555.5099999996157,0.0002385128,555.5099999996157,1.028137e-05,555.5099999996157,1.750226e-05
555.5249999996157,1.367328e-05,555.5249999996157,0.0002349778,555.5249999996157,1.025393e-05,555.5249999996157,1.846189e-05
555.5399999996157,1.398397e-05,555.5399999996157,0.0002340253,555.5399999996157,1.022917e-05,555.5399999996157,1.896176e-05
555.5549999996157,1.450027e-05,555.5549999996157,0.0001985044,555.5549999996157,1.021815e-05,555.5549999996157,1.893426e-05
555.5699999996157,1.42741e-05,555.5699999996157,0.0001686519,555.5699999996157,9.88887e-06,555.5699999996157,1.900406e-05
555.5849999996157,1.296792e-05,555.5849999996157,0.0001457179,555.5849999996157,9.035841e-06,555.5849999996157,1.876161e-05
555.5999999996156,1.31962e-05,555.5999999996156,0.0001257154,555.5999999996156,8.173069e-06,555.5999999996156,1.835246e-05
555.6149999996156,1.318338e-05,555.6149999996156,0.0001225865,555.6149999996156,7.500814e-06,555.6149999996156,1.815489e-05
