X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
507.26999999965955,1.506348e-05,507.26999999965955,4.058135e-05,507.26999999965955,1.678157e-05,507.26999999965955,2.73939e-05
507.28499999965953,1.645693e-05,507.28499999965953,4.045306e-05,507.28499999965953,1.585087e-05,507.28499999965953,2.584933e-05
507.2999999996595,1.655252e-05,507.2999999996595,3.888672e-05,507.2999999996595,1.52549e-05,507.2999999996595,2.615541e-05
507.3149999996595,1.614409e-05,507.3149999996595,3.904326e-05,507.3149999996595,1.55856e-05,507.3149999996595,2.626881e-05
507.3299999996595,1.684524e-05,507.3299999996595,4.058274e-05,507.3299999996595,1.54476e-05,507.3299999996595,2.649467e-05
507.3449999996595,1.690284e-05,507.3449999996595,4.024743e-05,507.3449999996595,1.546856e-05,507.3449999996595,2.732439e-05
507.35999999965946,1.690701e-05,507.35999999965946,3.896995e-05,507.35999999965946,1.555031e-05,507.35999999965946,2.679496e-05
507.37499999965945,1.682013e-05,507.37499999965945,3.613986e-05,507.37499999965945,1.600124e-05,507.37499999965945,2.695901e-05
507.38999999965944,1.690451e-05,507.38999999965944,3.695848e-05,507.38999999965944,1.562441e-05,507.38999999965944,2.55732e-05
507.4049999996594,1.702243e-05,507.4049999996594,3.842905e-05,507.4049999996594,1.521884e-05,507.4049999996594,2.556218e-05
507.4199999996594,1.699758e-05,507.4199999996594,3.83112e-05,507.4199999996594,1.435577e-05,507.4199999996594,2.612308e-05
507.4349999996594,1.701829e-05,507.4349999996594,3.633461e-05,507.4349999996594,1.412329e-05,507.4349999996594,2.649308e-05
507.4499999996594,1.62857e-05,507.4499999996594,3.698134e-05,507.4499999996594,1.388591e-05,507.4499999996594,2.578221e-05
507.46499999965937,1.593861e-05,507.46499999965937,3.519074e-05,507.46499999965937,1.323138e-05,507.46499999965937,2.573792e-05
507.47999999965936,1.562802e-05,507.47999999965936,3.486298e-05,507.47999999965936,1.331416e-05,507.47999999965936,2.502249e-05
507.49499999965934,1.49546e-05,507.49499999965934,3.407381e-05,507.49499999965934,1.328662e-05,507.49499999965934,2.562108e-05
507.5099999996593,1.62658e-05,507.5099999996593,3.381694e-05,507.5099999996593,1.268345e-05,507.5099999996593,2.509557e-05
507.5249999996593,1.798652e-05,507.5249999996593,3.398149e-05,507.5249999996593,1.180208e-05,507.5249999996593,2.489493e-05
507.5399999996593,1.907583e-05,507.5399999996593,3.35018e-05,507.5399999996593,1.176502e-05,507.5399999996593,2.466413e-05
507.5549999996593,1.891788e-05,507.5549999996593,3.325407e-05,507.5549999996593,1.171222e-05,507.5549999996593,2.426743e-05
507.5699999996593,1.943503e-05,507.5699999996593,3.214302e-05,507.5699999996593,1.180089e-05,507.5699999996593,2.372916e-05
507.58499999965926,2.052776e-05,507.58499999965926,2.828845e-05,507.58499999965926,1.125091e-05,507.58499999965926,2.446744e-05
507.59999999965925,2.081804e-05,507.59999999965925,2.818168e-05,507.59999999965925,1.124465e-05,507.59999999965925,2.414813e-05
507.61499999965923,2.138217e-05,507.61499999965923,2.765288e-05,507.61499999965923,1.095787e-05,507.61499999965923,2.46727e-05
507.6299999996592,2.140785e-05,507.6299999996592,2.596406e-05,507.6299999996592,1.080642e-05,507.6299999996592,2.397425e-05
507.6449999996592,2.140983e-05,507.6449999996592,2.480934e-05,507.6449999996592,1.073973e-05,507.6449999996592,2.523662e-05
507.6599999996592,2.201706e-05,507.6599999996592,2.405754e-05,507.6599999996592,1.113386e-05,507.6599999996592,2.672653e-05
507.6749999996592,2.198953e-05,507.6749999996592,2.687895e-05,507.6749999996592,1.144702e-05,507.6749999996592,2.519472e-05
507.68999999965916,2.292848e-05,507.68999999965916,2.723971e-05,507.68999999965916,1.239928e-05,507.68999999965916,2.412946e-05
507.70499999965915,2.524109e-05,507.70499999965915,2.664577e-05,507.70499999965915,1.280284e-05,507.70499999965915,2.443749e-05
507.71999999965914,2.656317e-05,507.71999999965914,2.501179e-05,507.71999999965914,1.35709e-05,507.71999999965914,2.398189e-05
507.7349999996591,2.655787e-05,507.7349999996591,2.570287e-05,507.7349999996591,1.364956e-05,507.7349999996591,2.392956e-05
507.7499999996591,2.676919e-05,507.7499999996591,2.611499e-05,507.7499999996591,1.424545e-05,507.7499999996591,2.437342e-05
507.7649999996591,2.779971e-05,507.7649999996591,2.613602e-05,507.7649999996591,1.456715e-05,507.7649999996591,2.59928e-05
507.7799999996591,2.59217e-05,507.7799999996591,2.635019e-05,507.7799999996591,1.4652e-05,507.7799999996591,2.595212e-05
507.79499999965907,2.543179e-05,507.79499999965907,2.672021e-05,507.79499999965907,1.397087e-05,507.79499999965907,2.600959e-05
507.80999999965906,2.50731e-05,507.80999999965906,2.673707e-05,507.80999999965906,1.416811e-05,507.80999999965906,2.559412e-05
507.82499999965904,2.562767e-05,507.82499999965904,2.600093e-05,507.82499999965904,1.459903e-05,507.82499999965904,2.515332e-05
507.839999999659,2.469666e-05,507.839999999659,2.606424e-05,507.839999999659,1.522255e-05,507.839999999659,2.522992e-05
507.854999999659,2.430165e-05,507.854999999659,2.598304e-05,507.854999999659,1.525121e-05,507.854999999659,2.49729e-05
507.869999999659,2.384582e-05,507.869999999659,2.595103e-05,507.869999999659,1.552492e-05,507.869999999659,2.473884e-05
507.884999999659,2.459722e-05,507.884999999659,2.604423e-05,507.884999999659,1.538181e-05,507.884999999659,2.555391e-05
507.899999999659,2.581061e-05,507.899999999659,2.45238e-05,507.899999999659,1.542661e-05,507.899999999659,2.388596e-05
507.91499999965896,2.692764e-05,507.91499999965896,2.34743e-05,507.91499999965896,1.665518e-05,507.91499999965896,2.091795e-05
507.92999999965895,2.679864e-05,507.92999999965895,1.892384e-05,507.92999999965895,1.620941e-05,507.92999999965895,2.157042e-05
507.94499999965893,2.649042e-05,507.94499999965893,1.779044e-05,507.94499999965893,1.620593e-05,507.94499999965893,2.156977e-05
507.9599999996589,2.548546e-05,507.9599999996589,1.609953e-05,507.9599999996589,1.623719e-05,507.9599999996589,2.253435e-05
507.9749999996589,2.703676e-05,507.9749999996589,1.609516e-05,507.9749999996589,1.666786e-05,507.9749999996589,2.301372e-05
507.9899999996589,2.708725e-05,507.9899999996589,1.457585e-05,507.9899999996589,1.67227e-05,507.9899999996589,2.256683e-05
508.0049999996589,2.717551e-05,508.0049999996589,1.40041e-05,508.0049999996589,1.692783e-05,508.0049999996589,2.099525e-05
508.01999999965886,2.461038e-05,508.01999999965886,1.271562e-05,508.01999999965886,1.703236e-05,508.01999999965886,2.191638e-05
508.03499999965885,2.517291e-05,508.03499999965885,1.250787e-05,508.03499999965885,1.736165e-05,508.03499999965885,2.175316e-05
508.04999999965884,2.523662e-05,508.04999999965884,1.193383e-05,508.04999999965884,1.775318e-05,508.04999999965884,2.175251e-05
508.0649999996588,2.514379e-05,508.0649999996588,1.239473e-05,508.0649999996588,1.749823e-05,508.0649999996588,2.258118e-05
508.0799999996588,2.644678e-05,508.0799999996588,1.342059e-05,508.0799999996588,1.689618e-05,508.0799999996588,2.294444e-05
508.0949999996588,2.872773e-05,508.0949999996588,1.389808e-05,508.0949999996588,1.674291e-05,508.0949999996588,2.187971e-05
508.1099999996588,2.929871e-05,508.1099999996588,1.307178e-05,508.1099999996588,1.662724e-05,508.1099999996588,2.182492e-05
508.12499999965877,2.976758e-05,508.12499999965877,1.32026e-05,508.12499999965877,1.65406e-05,508.12499999965877,2.141969e-05
508.13999999965876,2.970173e-05,508.13999999965876,1.29614e-05,508.13999999965876,1.677737e-05,508.13999999965876,2.035964e-05
508.15499999965874,2.788369e-05,508.15499999965874,1.345205e-05,508.15499999965874,1.654401e-05,508.15499999965874,1.962616e-05
508.1699999996587,2.785539e-05,508.1699999996587,1.381879e-05,508.1699999996587,1.524751e-05,508.1699999996587,1.947413e-05
508.1849999996587,2.852153e-05,508.1849999996587,1.308255e-05,508.1849999996587,1.474114e-05,508.1849999996587,1.911861e-05
508.1999999996587,2.903792e-05,508.1999999996587,1.300263e-05,508.1999999996587,1.513438e-05,508.1999999996587,1.810595e-05
508.2149999996587,2.871694e-05,508.2149999996587,1.301454e-05,508.2149999996587,1.448861e-05,508.2149999996587,1.854335e-05
508.2299999996587,2.646701e-05,508.2299999996587,1.291131e-05,508.2299999996587,1.40242e-05,508.2299999996587,1.822073e-05
508.24499999965866,2.635768e-05,508.24499999965866,1.310407e-05,508.24499999965866,1.399202e-05,508.24499999965866,1.861992e-05
508.25999999965865,2.626023e-05,508.25999999965865,1.362684e-05,508.25999999965865,1.304373e-05,508.25999999965865,1.844586e-05
508.27499999965863,2.616188e-05,508.27499999965863,1.360718e-05,508.27499999965863,1.316627e-05,508.27499999965863,1.819675e-05
508.2899999996586,2.634324e-05,508.2899999996586,1.339538e-05,508.2899999996586,1.28369e-05,508.2899999996586,2.106023e-05
508.3049999996586,2.63534e-05,508.3049999996586,1.353972e-05,508.3049999996586,1.327389e-05,508.3049999996586,2.261235e-05
508.3199999996586,2.665e-05,508.3199999996586,1.301887e-05,508.3199999996586,1.424545e-05,508.3199999996586,2.227088e-05
508.3349999996586,2.550314e-05,508.3349999996586,1.197272e-05,508.3349999996586,1.456328e-05,508.3349999996586,2.247238e-05
508.34999999965856,2.407276e-05,508.34999999965856,1.156577e-05,508.34999999965856,1.721089e-05,508.34999999965856,2.247614e-05
508.36499999965855,2.475535e-05,508.36499999965855,1.140758e-05,508.36499999965855,1.817041e-05,508.36499999965855,2.25868e-05
508.37999999965854,2.387062e-05,508.37999999965854,1.070557e-05,508.37999999965854,1.933839e-05,508.37999999965854,2.34941e-05
508.3949999996585,2.430223e-05,508.3949999996585,1.075284e-05,508.3949999996585,1.93595e-05,508.3949999996585,2.446342e-05
508.4099999996585,2.460867e-05,508.4099999996585,1.019745e-05,508.4099999996585,1.980479e-05,508.4099999996585,2.520702e-05
508.4249999996585,2.386885e-05,508.4249999996585,9.700467e-06,508.4249999996585,1.98318e-05,508.4249999996585,2.526508e-05
508.4399999996585,2.278982e-05,508.4399999996585,9.834591e-06,508.4399999996585,1.983961e-05,508.4399999996585,2.565349e-05
508.45499999965847,2.26441e-05,508.45499999965847,1.145317e-05,508.45499999965847,1.988783e-05,508.45499999965847,2.53469e-05
508.46999999965846,2.325242e-05,508.46999999965846,1.175424e-05,508.46999999965846,2.082413e-05,508.46999999965846,2.526842e-05
508.48499999965844,2.602313e-05,508.48499999965844,1.21514e-05,508.48499999965844,2.105689e-05,508.48499999965844,2.553792e-05
508.4999999996584,2.635981e-05,508.4999999996584,1.214329e-05,508.4999999996584,2.139337e-05,508.4999999996584,2.571437e-05
508.5149999996584,2.651274e-05,508.5149999996584,1.192911e-05,508.5149999996584,2.115167e-05,508.5149999996584,2.509837e-05
508.5299999996584,2.717499e-05,508.5299999996584,1.228744e-05,508.5299999996584,2.086468e-05,508.5299999996584,2.30962e-05
508.5449999996584,2.84528e-05,508.5449999996584,1.225644e-05,508.5449999996584,2.087953e-05,508.5449999996584,2.169285e-05
508.5599999996584,2.901996e-05,508.5599999996584,1.201149e-05,508.5599999996584,1.993806e-05,508.5599999996584,2.203369e-05
508.57499999965836,2.901657e-05,508.57499999965836,1.19102e-05,508.57499999965836,1.960103e-05,508.57499999965836,2.204967e-05
508.58999999965835,2.866244e-05,508.58999999965835,1.214793e-05,508.58999999965835,1.929098e-05,508.58999999965835,2.186168e-05
508.60499999965833,2.880608e-05,508.60499999965833,1.208515e-05,508.60499999965833,1.597039e-05,508.60499999965833,2.189516e-05
508.6199999996583,2.779109e-05,508.6199999996583,1.196566e-05,508.6199999996583,1.552311e-05,508.6199999996583,2.181588e-05
508.6349999996583,2.816518e-05,508.6349999996583,1.184021e-05,508.6349999996583,1.595274e-05,508.6349999996583,2.054217e-05
508.6499999996583,2.809959e-05,508.6499999996583,1.207815e-05,508.6499999996583,1.536348e-05,508.6499999996583,1.954345e-05
508.6649999996583,2.729086e-05,508.6649999996583,1.211076e-05,508.6649999996583,1.531848e-05,508.6649999996583,1.926395e-05
508.67999999965826,2.73017e-05,508.67999999965826,1.22023e-05,508.67999999965826,1.53644e-05,508.67999999965826,2.01517e-05
508.69499999965825,2.821815e-05,508.69499999965825,1.197978e-05,508.69499999965825,1.489609e-05,508.69499999965825,2.008869e-05
508.70999999965824,2.730686e-05,508.70999999965824,1.079076e-05,508.70999999965824,1.525305e-05,508.70999999965824,2.010481e-05
508.7249999996582,2.684171e-05,508.7249999996582,1.075153e-05,508.7249999996582,1.454683e-05,508.7249999996582,1.879537e-05
508.7399999996582,2.417204e-05,508.7399999996582,1.043909e-05,508.7399999996582,1.51381e-05,508.7399999996582,1.895954e-05
508.7549999996582,2.406633e-05,508.7549999996582,1.008074e-05,508.7549999996582,1.531021e-05,508.7549999996582,1.910387e-05
508.7699999996582,2.536412e-05,508.7699999996582,9.334893e-06,508.7699999996582,1.556208e-05,508.7699999996582,1.932381e-05
508.78499999965817,2.343106e-05,508.78499999965817,9.512773e-06,508.78499999965817,1.606274e-05,508.78499999965817,1.934713e-05
508.79999999965816,2.254372e-05,508.79999999965816,9.384559e-06,508.79999999965816,1.629953e-05,508.79999999965816,1.901147e-05
508.81499999965814,2.197095e-05,508.81499999965814,9.228656e-06,508.81499999965814,1.642094e-05,508.81499999965814,1.75561e-05
508.8299999996581,2.042043e-05,508.8299999996581,8.790878e-06,508.8299999996581,1.64749e-05,508.8299999996581,1.715761e-05
508.8449999996581,2.0316e-05,508.8449999996581,8.843601e-06,508.8449999996581,1.651674e-05,508.8449999996581,1.698515e-05
508.8599999996581,2.046178e-05,508.8599999996581,9.240859e-06,508.8599999996581,1.688367e-05,508.8599999996581,1.728195e-05
508.8749999996581,2.028825e-05,508.8749999996581,9.351477e-06,508.8749999996581,1.532584e-05,508.8749999996581,1.789937e-05
508.8899999996581,1.997406e-05,508.8899999996581,9.456335e-06,508.8899999996581,1.541565e-05,508.8899999996581,1.902629e-05
508.90499999965806,1.916718e-05,508.90499999965806,9.723673e-06,508.90499999965806,1.532216e-05,508.90499999965806,1.922881e-05
508.91999999965805,1.967563e-05,508.91999999965805,1.027314e-05,508.91999999965805,1.530929e-05,508.91999999965805,1.9443e-05
508.93499999965803,1.94611e-05,508.93499999965803,1.250674e-05,508.93499999965803,1.534972e-05,508.93499999965803,1.888807e-05
508.949999999658,1.816886e-05,508.949999999658,1.229775e-05,508.949999999658,1.477169e-05,508.949999999658,1.937914e-05
508.964999999658,1.87511e-05,508.964999999658,2.599442e-05,508.964999999658,1.375954e-05,508.964999999658,1.972996e-05
508.979999999658,1.948281e-05,508.979999999658,2.982337e-05,508.979999999658,1.29124e-05,508.979999999658,1.987224e-05
508.994999999658,2.194978e-05,508.994999999658,5.074713e-05,508.994999999658,1.197037e-05,508.994999999658,1.983109e-05
509.00999999965796,2.071698e-05,509.00999999965796,5.754096e-05,509.00999999965796,1.18628e-05,509.00999999965796,1.961109e-05
509.02499999965795,2.20784e-05,509.02499999965795,6.165051e-05,509.02499999965795,1.158281e-05,509.02499999965795,1.985593e-05
509.03999999965794,2.309559e-05,509.03999999965794,6.908235e-05,509.03999999965794,1.072923e-05,509.03999999965794,1.950882e-05
509.0549999996579,2.711739e-05,509.0549999996579,7.121122e-05,509.0549999996579,1.104621e-05,509.0549999996579,1.967276e-05
509.0699999996579,2.782301e-05,509.0699999996579,7.127824e-05,509.0699999996579,1.101301e-05,509.0699999996579,1.98183e-05
509.0849999996579,2.74232e-05,509.0849999996579,7.144958e-05,509.0849999996579,1.226563e-05,509.0849999996579,2.039973e-05
509.0999999996579,2.759576e-05,509.0999999996579,7.170856e-05,509.0999999996579,1.293529e-05,509.0999999996579,2.045765e-05
509.11499999965787,2.725781e-05,509.11499999965787,7.165845e-05,509.11499999965787,1.281493e-05,509.11499999965787,2.024028e-05
509.12999999965785,2.767528e-05,509.12999999965785,7.175589e-05,509.12999999965785,1.345937e-05,509.12999999965785,1.978771e-05
509.14499999965784,2.74581e-05,509.14499999965784,7.202043e-05,509.14499999965784,1.443699e-05,509.14499999965784,1.920829e-05
509.1599999996578,2.79775e-05,509.1599999996578,7.230679e-05,509.1599999996578,1.448861e-05,509.1599999996578,2.011111e-05
509.1749999996578,2.733573e-05,509.1749999996578,7.229569e-05,509.1749999996578,1.418202e-05,509.1749999996578,1.995713e-05
509.1899999996578,2.720608e-05,509.1899999996578,7.218825e-05,509.1899999996578,1.436264e-05,509.1899999996578,1.973995e-05
509.2049999996578,2.729035e-05,509.2049999996578,7.340886e-05,509.2049999996578,1.467217e-05,509.2049999996578,2.042181e-05
509.2199999996578,2.694856e-05,509.2199999996578,6.84755e-05,509.2199999996578,1.463372e-05,509.2199999996578,2.211091e-05
509.23499999965776,2.636355e-05,509.23499999965776,6.781297e-05,509.23499999965776,1.458261e-05,509.23499999965776,2.158479e-05
509.24999999965775,2.460981e-05,509.24999999965775,5.03475e-05,509.24999999965775,1.471627e-05,509.24999999965775,2.116299e-05
509.26499999965773,2.521987e-05,509.26499999965773,4.856677e-05,509.26499999965773,1.43793e-05,509.26499999965773,2.148601e-05
509.2799999996577,2.342143e-05,509.2799999996577,4.009419e-05,509.2799999996577,1.491593e-05,509.2799999996577,2.166556e-05
509.2949999996577,2.341723e-05,509.2949999996577,3.887549e-05,509.2949999996577,1.485347e-05,509.2949999996577,2.177452e-05
509.3099999996577,1.85722e-05,509.3099999996577,5.110314e-05,509.3099999996577,1.473158e-05,509.3099999996577,2.138481e-05
509.3249999996577,1.83394e-05,509.3249999996577,6.144589e-05,509.3249999996577,1.43017e-05,509.3249999996577,2.16024e-05
509.33999999965766,1.848934e-05,509.33999999965766,6.318582e-05,509.33999999965766,1.357609e-05,509.33999999965766,2.090245e-05
509.35499999965765,1.828633e-05,509.35499999965765,6.357078e-05,509.35499999965765,1.272116e-05,509.35499999965765,2.129305e-05
509.36999999965764,1.84237e-05,509.36999999965764,6.813253e-05,509.36999999965764,1.322818e-05,509.36999999965764,2.142232e-05
509.3849999996576,1.855626e-05,509.3849999996576,7.261221e-05,509.3849999996576,1.222768e-05,509.3849999996576,2.187971e-05
509.3999999996576,1.800217e-05,509.3999999996576,7.417607e-05,509.3999999996576,1.114018e-05,509.3999999996576,2.152073e-05
509.4149999996576,1.904849e-05,509.4149999996576,7.634336e-05,509.4149999996576,1.117175e-05,509.4149999996576,2.355278e-05
509.4299999996576,2.033333e-05,509.4299999996576,7.716576e-05,509.4299999996576,1.110091e-05,509.4299999996576,2.416913e-05
509.44499999965757,2.09778e-05,509.44499999965757,7.683243e-05,509.44499999965757,1.072266e-05,509.44499999965757,2.377838e-05
509.45999999965755,2.111701e-05,509.45999999965755,7.554446e-05,509.45999999965755,1.059712e-05,509.45999999965755,2.252747e-05
509.47499999965754,3.222749e-05,509.47499999965754,7.552769e-05,509.47499999965754,1.047681e-05,509.47499999965754,2.125663e-05
509.4899999996575,3.219163e-05,509.4899999996575,7.532785e-05,509.4899999996575,1.050098e-05,509.4899999996575,2.153251e-05
509.5049999996575,3.282258e-05,509.5049999996575,7.513499e-05,509.5049999996575,1.079598e-05,509.5049999996575,2.149191e-05
509.5199999996575,3.37961e-05,509.5199999996575,7.477961e-05,509.5199999996575,1.183664e-05,509.5199999996575,2.086671e-05
509.5349999996575,3.421902e-05,509.5349999996575,7.335011e-05,509.5349999996575,1.183664e-05,509.5349999996575,2.060106e-05
509.5499999996575,3.448842e-05,509.5499999996575,7.003357e-05,509.5499999996575,1.247629e-05,509.5499999996575,2.097175e-05
509.56499999965746,3.441974e-05,509.56499999965746,5.964791e-05,509.56499999965746,1.380145e-05,509.56499999965746,2.066455e-05
509.57999999965745,3.440172e-05,509.57999999965745,5.544998e-05,509.57999999965745,1.469712e-05,509.57999999965745,2.040249e-05
509.59499999965743,3.463759e-05,509.59499999965743,5.393631e-05,509.59499999965743,1.456328e-05,509.59499999965743,2.041215e-05
509.6099999996574,3.461929e-05,509.6099999996574,5.47608e-05,509.6099999996574,1.428002e-05,509.6099999996574,2.073737e-05
509.6249999996574,3.472654e-05,509.6249999996574,4.528945e-05,509.6249999996574,1.456521e-05,509.6249999996574,2.196069e-05
509.6399999996574,3.476668e-05,509.6399999996574,4.293563e-05,509.6399999996574,1.47354e-05,509.6399999996574,2.159718e-05
509.6549999996574,3.425605e-05,509.6549999996574,3.917797e-05,509.6549999996574,1.47354e-05,509.6549999996574,1.897142e-05
509.66999999965736,3.421202e-05,509.66999999965736,3.993225e-05,509.66999999965736,1.483354e-05,509.66999999965736,1.768959e-05
509.68499999965735,3.437674e-05,509.68499999965735,3.840851e-05,509.68499999965735,1.562982e-05,509.68499999965735,1.889404e-05
509.69999999965734,3.399848e-05,509.69999999965734,3.840411e-05,509.69999999965734,1.592446e-05,509.69999999965734,1.880436e-05
509.7149999996573,3.445778e-05,509.7149999996573,3.816236e-05,509.7149999996573,1.659926e-05,509.7149999996573,1.883654e-05
509.7299999996573,2.484509e-05,509.7299999996573,3.785587e-05,509.7299999996573,1.659417e-05,509.7299999996573,1.961755e-05
509.7449999996573,2.519528e-05,509.7449999996573,3.743302e-05,509.7449999996573,1.683939e-05,509.7449999996573,2.033194e-05
509.7599999996573,2.377186e-05,509.7599999996573,3.919702e-05,509.7599999996573,1.650565e-05,509.7599999996573,2.105755e-05
509.77499999965727,2.589942e-05,509.77499999965727,3.684014e-05,509.77499999965727,1.54722e-05,509.77499999965727,2.164474e-05
509.78999999965725,2.731666e-05,509.78999999965725,3.448883e-05,509.78999999965725,1.57546e-05,509.78999999965725,2.148142e-05
509.80499999965724,2.721177e-05,509.80499999965724,3.439312e-05,509.80499999965724,1.454198e-05,509.80499999965724,2.117896e-05
509.8199999996572,2.72185e-05,509.8199999996572,3.212066e-05,509.8199999996572,1.407534e-05,509.8199999996572,2.133007e-05
509.8349999996572,2.719468e-05,509.8349999996572,3.110197e-05,509.8349999996572,1.324202e-05,509.8349999996572,2.099793e-05
509.8499999996572,2.677077e-05,509.8499999996572,2.99934e-05,509.8499999996572,1.32058e-05,509.8499999996572,2.025141e-05
509.8649999996572,2.65308e-05,509.8649999996572,3.689439e-05,509.8649999996572,1.289493e-05,509.8649999996572,2.0095e-05
509.8799999996572,2.634271e-05,509.8799999996572,4.00133e-05,509.8799999996572,1.271119e-05,509.8799999996572,1.901147e-05
509.89499999965716,2.625379e-05,509.89499999965716,4.566055e-05,509.89499999965716,1.259876e-05,509.89499999965716,1.86358e-05
509.90999999965715,2.633201e-05,509.90999999965715,5.141751e-05,509.90999999965715,1.282153e-05,509.90999999965715,1.886419e-05
509.92499999965713,2.633896e-05,509.92499999965713,5.065072e-05,509.92499999965713,1.261887e-05,509.92499999965713,1.813704e-05
509.9399999996571,2.519249e-05,509.9399999996571,5.090981e-05,509.9399999996571,1.180089e-05,509.9399999996571,1.573044e-05
509.9549999996571,2.714232e-05,509.9549999996571,5.178659e-05,509.9549999996571,1.096172e-05,509.9549999996571,1.593065e-05
509.9699999996571,2.72066e-05,509.9699999996571,5.247913e-05,509.9699999996571,1.066734e-05,509.9699999996571,1.593596e-05
509.9849999996571,2.750936e-05,509.9849999996571,5.266509e-05,509.9849999996571,1.123963e-05,509.9849999996571,1.508404e-05
509.99999999965706,2.702425e-05,509.99999999965706,5.26691e-05,509.99999999965706,1.137666e-05,509.99999999965706,1.267567e-05
510.01499999965705,2.682124e-05,510.01499999965705,5.160484e-05,510.01499999965705,1.162894e-05,510.01499999965705,1.213749e-05
510.02999999965704,2.170064e-05,510.02999999965704,5.165913e-05,510.02999999965704,1.190429e-05,510.02999999965704,1.202438e-05
510.044999999657,2.100665e-05,510.044999999657,5.214955e-05,510.044999999657,1.166884e-05,510.044999999657,1.235489e-05
510.059999999657,2.024794e-05,510.059999999657,5.59462e-05,510.059999999657,1.150104e-05,510.059999999657,1.196331e-05
510.074999999657,2.062703e-05,510.074999999657,6.047187e-05,510.074999999657,1.168573e-05,510.074999999657,1.285664e-05
510.089999999657,2.10281e-05,510.089999999657,6.188108e-05,510.089999999657,1.179372e-05,510.089999999657,1.320687e-05
510.10499999965697,2.10843e-05,510.10499999965697,6.295152e-05,510.10499999965697,1.204428e-05,510.10499999965697,1.303401e-05
510.11999999965695,2.1299e-05,510.11999999965695,5.676606e-05,510.11999999965695,1.195977e-05,510.11999999965695,1.375852e-05
510.13499999965694,2.17674e-05,510.13499999965694,5.58194e-05,510.13499999965694,1.197037e-05,510.13499999965694,1.391631e-05
510.1499999996569,2.219231e-05,510.1499999996569,5.079984e-05,510.1499999996569,1.193501e-05,510.1499999996569,1.363097e-05
510.1649999996569,2.23372e-05,510.1649999996569,4.385814e-05,510.1649999996569,1.263449e-05,510.1649999996569,1.382083e-05
510.1799999996569,2.258305e-05,510.1799999996569,4.688135e-05,510.1799999996569,1.266789e-05,510.1799999996569,1.371134e-05
510.1949999996569,2.224937e-05,510.1949999996569,4.825483e-05,510.1949999996569,1.311159e-05,510.1949999996569,1.485727e-05
510.2099999996569,2.102341e-05,510.2099999996569,4.737156e-05,510.2099999996569,1.33004e-05,510.2099999996569,1.518549e-05
510.22499999965686,2.070677e-05,510.22499999965686,5.034414e-05,510.22499999965686,1.319406e-05,510.22499999965686,1.56208e-05
510.23999999965685,2.360536e-05,510.23999999965685,5.253306e-05,510.23999999965685,1.280504e-05,510.23999999965685,1.596775e-05
510.25499999965683,2.382336e-05,510.25499999965683,5.287464e-05,510.25499999965683,1.276317e-05,510.25499999965683,1.588017e-05
510.2699999996568,2.390482e-05,510.2699999996568,5.478934e-05,510.2699999996568,1.288837e-05,510.2699999996568,1.605397e-05
510.2849999996568,2.394015e-05,510.2849999996568,5.45045e-05,510.2849999996568,1.350848e-05,510.2849999996568,1.564513e-05
510.2999999996568,2.417554e-05,510.2999999996568,5.473893e-05,510.2999999996568,1.427607e-05,510.2999999996568,1.745067e-05
510.3149999996568,2.402356e-05,510.3149999996568,4.75535e-05,510.3149999996568,1.458648e-05,510.3149999996568,1.769437e-05
510.32999999965676,2.34755e-05,510.32999999965676,5.044421e-05,510.32999999965676,1.425632e-05,510.32999999965676,1.746116e-05
510.34499999965675,2.365722e-05,510.34499999965675,4.999288e-05,510.34499999965675,1.439888e-05,510.34499999965675,1.729662e-05
510.35999999965674,2.371966e-05,510.35999999965674,4.876533e-05,510.35999999965674,1.425731e-05,510.35999999965674,1.673954e-05
510.3749999996567,2.292295e-05,510.3749999996567,4.898524e-05,510.3749999996567,1.435381e-05,510.3749999996567,1.587573e-05
510.3899999996567,2.258181e-05,510.3899999996567,4.949902e-05,510.3899999996567,1.432237e-05,510.3899999996567,1.562621e-05
510.4049999996567,2.22519e-05,510.4049999996567,5.069519e-05,510.4049999996567,1.413426e-05,510.4049999996567,1.604168e-05
510.4199999996567,2.202921e-05,510.4199999996567,5.080595e-05,510.4199999996567,1.35875e-05,510.4199999996567,1.619549e-05
510.43499999965667,2.195491e-05,510.43499999965667,4.854153e-05,510.43499999965667,1.362477e-05,510.43499999965667,1.621723e-05
510.44999999965665,2.056136e-05,510.44999999965665,6.19773e-05,510.44999999965665,1.313414e-05,510.44999999965665,1.559192e-05
510.46499999965664,2.429817e-05,510.46499999965664,7.982745e-05,510.46499999965664,1.344367e-05,510.46499999965664,1.538364e-05
510.4799999996566,2.330446e-05,510.4799999996566,8.560328e-05,510.4799999996566,1.344576e-05,510.4799999996566,1.489703e-05
510.4949999996566,2.11989e-05,510.4949999996566,0.0001051914,510.4949999996566,1.369387e-05,510.4949999996566,1.567302e-05
510.5099999996566,2.052364e-05,510.5099999996566,0.0001190307,510.5099999996566,1.32898e-05,510.5099999996566,1.594656e-05
510.5249999996566,2.06161e-05,510.5249999996566,0.0001237273,510.5249999996566,1.230348e-05,510.5249999996566,1.593949e-05
