X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
395.3849999997613,3.801665e-05,395.3849999997613,1.336168e-05,395.3849999997613,3.027248e-05,395.3849999997613,2.205605e-05
395.3999999997613,3.772988e-05,395.3999999997613,1.282812e-05,395.3999999997613,3.153914e-05,395.3999999997613,2.144073e-05
395.4149999997613,3.797179e-05,395.4149999997613,1.193855e-05,395.4149999997613,3.14743e-05,395.4149999997613,2.06884e-05
395.42999999976126,3.827331e-05,395.42999999976126,1.177579e-05,395.42999999976126,3.28496e-05,395.42999999976126,2.088155e-05
395.44499999976125,3.60626e-05,395.44499999976125,1.088046e-05,395.44499999976125,3.109699e-05,395.44499999976125,2.2165e-05
395.45999999976124,3.486581e-05,395.45999999976124,9.834591e-06,395.45999999976124,3.065352e-05,395.45999999976124,2.14847e-05
395.4749999997612,3.604306e-05,395.4749999997612,8.757163e-06,395.4749999997612,3.111374e-05,395.4749999997612,2.032778e-05
395.4899999997612,3.685122e-05,395.4899999997612,8.404203e-06,395.4899999997612,3.048209e-05,395.4899999997612,2.155867e-05
395.5049999997612,4.188974e-05,395.5049999997612,8.37566e-06,395.5049999997612,3.166973e-05,395.5049999997612,2.149585e-05
395.5199999997612,4.340453e-05,395.5199999997612,8.547137e-06,395.5199999997612,3.326593e-05,395.5199999997612,2.236745e-05
395.53499999976117,4.402068e-05,395.53499999976117,8.702299e-06,395.53499999976117,3.266167e-05,395.53499999976117,2.332017e-05
395.54999999976116,4.404756e-05,395.54999999976116,8.548785e-06,395.54999999976116,3.448107e-05,395.54999999976116,2.387534e-05
395.56499999976114,4.364048e-05,395.56499999976114,9.080939e-06,395.56499999976114,3.525234e-05,395.56499999976114,2.437689e-05
395.5799999997611,4.43319e-05,395.5799999997611,9.477167e-06,395.5799999997611,3.633384e-05,395.5799999997611,2.429933e-05
395.5949999997611,4.424667e-05,395.5949999997611,9.38606e-06,395.5949999997611,3.723719e-05,395.5949999997611,2.418719e-05
395.6099999997611,4.458128e-05,395.6099999997611,9.401056e-06,395.6099999997611,3.734297e-05,395.6099999997611,2.336965e-05
395.6249999997611,4.469488e-05,395.6249999997611,9.487566e-06,395.6249999997611,3.732712e-05,395.6249999997611,2.248992e-05
395.6399999997611,4.367178e-05,395.6399999997611,9.42201e-06,395.6399999997611,3.677967e-05,395.6399999997611,2.29739e-05
395.65499999976106,4.248178e-05,395.65499999976106,9.49202e-06,395.65499999976106,3.661461e-05,395.65499999976106,2.272235e-05
395.66999999976105,4.187898e-05,395.66999999976105,9.453355e-06,395.66999999976105,3.685963e-05,395.66999999976105,2.290819e-05
395.68499999976103,4.179244e-05,395.68499999976103,9.343943e-06,395.68499999976103,3.708177e-05,395.68499999976103,2.258991e-05
395.699999999761,4.147677e-05,395.699999999761,8.747506e-06,395.699999999761,3.819004e-05,395.699999999761,2.126591e-05
395.714999999761,4.001823e-05,395.714999999761,8.676361e-06,395.714999999761,3.906022e-05,395.714999999761,2.124006e-05
395.729999999761,3.957613e-05,395.729999999761,8.747506e-06,395.729999999761,3.945993e-05,395.729999999761,2.251246e-05
395.744999999761,4.461413e-05,395.744999999761,9.021799e-06,395.744999999761,3.946207e-05,395.744999999761,2.1978e-05
395.75999999976096,4.068085e-05,395.75999999976096,9.12427e-06,395.75999999976096,3.939955e-05,395.75999999976096,2.174733e-05
395.77499999976095,3.952876e-05,395.77499999976095,9.105725e-06,395.77499999976095,3.802628e-05,395.77499999976095,2.14729e-05
395.78999999976094,3.972322e-05,395.78999999976094,9.94852e-06,395.78999999976094,3.769925e-05,395.78999999976094,2.023193e-05
395.8049999997609,4.40178e-05,395.8049999997609,1.040936e-05,395.8049999997609,3.582156e-05,395.8049999997609,2.023958e-05
395.8199999997609,4.447276e-05,395.8199999997609,8.542191e-06,395.8199999997609,3.510779e-05,395.8199999997609,1.979696e-05
395.8349999997609,4.406418e-05,395.8349999997609,8.676361e-06,395.8349999997609,3.372559e-05,395.8349999997609,1.940601e-05
395.8499999997609,4.352024e-05,395.8499999997609,8.708772e-06,395.8499999997609,3.378651e-05,395.8499999997609,1.900999e-05
395.86499999976087,4.360205e-05,395.86499999976087,8.745896e-06,395.86499999976087,3.401298e-05,395.86499999976087,1.94227e-05
395.87999999976086,4.381219e-05,395.87999999976086,8.926046e-06,395.87999999976086,3.462824e-05,395.87999999976086,1.934203e-05
395.89499999976084,4.446421e-05,395.89499999976084,9.032722e-06,395.89499999976084,3.326931e-05,395.89499999976084,1.802094e-05
395.9099999997608,4.418645e-05,395.9099999997608,8.99365e-06,395.9099999997608,3.30305e-05,395.9099999997608,1.800139e-05
395.9249999997608,4.410285e-05,395.9249999997608,9.096438e-06,395.9249999997608,3.082628e-05,395.9249999997608,1.816731e-05
395.9399999997608,4.426576e-05,395.9399999997608,9.390561e-06,395.9399999997608,3.336191e-05,395.9399999997608,1.780706e-05
395.9549999997608,4.45269e-05,395.9549999997608,9.604145e-06,395.9549999997608,3.272027e-05,395.9549999997608,1.847257e-05
395.9699999997608,4.385557e-05,395.9699999997608,1.001204e-05,395.9699999997608,3.544482e-05,395.9699999997608,1.859115e-05
395.98499999976076,3.9338e-05,395.98499999976076,1.099252e-05,395.98499999976076,3.615856e-05,395.98499999976076,1.748293e-05
395.99999999976075,3.454311e-05,395.99999999976075,1.084285e-05,395.99999999976075,3.806553e-05,395.99999999976075,1.716828e-05
396.01499999976073,3.374146e-05,396.01499999976073,1.063295e-05,396.01499999976073,3.735768e-05,396.01499999976073,1.689701e-05
396.0299999997607,3.357572e-05,396.0299999997607,1.038226e-05,396.0299999997607,3.920241e-05,396.0299999997607,1.796222e-05
396.0449999997607,3.129612e-05,396.0449999997607,9.67866e-06,396.0449999997607,4.238983e-05,396.0449999997607,1.881185e-05
396.0599999997607,3.325025e-05,396.0599999997607,9.717876e-06,396.0599999997607,4.368113e-05,396.0599999997607,1.913261e-05
396.0749999997607,3.438534e-05,396.0749999997607,9.580649e-06,396.0749999997607,4.454619e-05,396.0749999997607,2.103748e-05
396.08999999976066,3.531502e-05,396.08999999976066,9.617337e-06,396.08999999976066,4.414882e-05,396.08999999976066,2.11876e-05
396.10499999976065,3.67632e-05,396.10499999976065,9.958426e-06,396.10499999976065,4.352606e-05,396.10499999976065,2.1153e-05
396.11999999976064,3.807811e-05,396.11999999976064,1.056784e-05,396.11999999976064,4.362175e-05,396.11999999976064,2.164344e-05
396.1349999997606,4.070405e-05,396.1349999997606,1.176981e-05,396.1349999997606,4.418167e-05,396.1349999997606,2.135317e-05
396.1499999997606,4.014931e-05,396.1499999997606,1.19739e-05,396.1499999997606,4.421131e-05,396.1499999997606,2.144401e-05
396.1649999997606,4.009946e-05,396.1649999997606,1.198331e-05,396.1649999997606,4.435097e-05,396.1649999997606,2.136504e-05
396.1799999997606,4.041439e-05,396.1799999997606,1.216415e-05,396.1799999997606,4.538359e-05,396.1799999997606,2.063249e-05
396.19499999976057,3.965898e-05,396.19499999976057,1.22484e-05,396.19499999976057,4.286207e-05,396.19499999976057,2.078757e-05
396.20999999976056,3.934409e-05,396.20999999976056,1.21189e-05,396.20999999976056,4.18894e-05,396.20999999976056,2.099592e-05
396.22499999976054,3.870044e-05,396.22499999976054,1.214445e-05,396.22499999976054,3.899416e-05,396.22499999976054,2.03451e-05
396.2399999997605,3.831635e-05,396.2399999997605,1.126967e-05,396.2399999997605,3.767159e-05,396.2399999997605,2.023053e-05
396.2549999997605,3.846129e-05,396.2549999997605,1.135559e-05,396.2549999997605,3.701941e-05,396.2549999997605,2.089234e-05
396.2699999997605,3.835052e-05,396.2699999997605,1.273223e-05,396.2699999997605,3.874374e-05,396.2699999997605,2.125663e-05
396.2849999997605,3.605674e-05,396.2849999997605,1.2969e-05,396.2849999997605,3.676971e-05,396.2849999997605,2.022496e-05
396.2999999997605,3.364362e-05,396.2999999997605,1.27001e-05,396.2999999997605,3.750783e-05,396.2999999997605,1.917893e-05
396.31499999976046,3.190505e-05,396.31499999976046,1.259876e-05,396.31499999976046,3.623678e-05,396.31499999976046,1.798573e-05
396.32999999976045,2.954576e-05,396.32999999976045,1.257862e-05,396.32999999976045,3.605166e-05,396.32999999976045,1.717566e-05
396.34499999976043,2.826703e-05,396.34499999976043,1.233663e-05,396.34499999976043,3.707873e-05,396.34499999976043,1.69403e-05
396.3599999997604,2.578767e-05,396.3599999997604,1.263672e-05,396.3599999997604,3.826999e-05,396.3599999997604,1.52752e-05
396.3749999997604,2.336604e-05,396.3749999997604,1.118183e-05,396.3749999997604,3.90613e-05,396.3749999997604,1.552492e-05
396.3899999997604,1.769755e-05,396.3899999997604,1.086751e-05,396.3899999997604,3.906815e-05,396.3899999997604,1.600124e-05
396.4049999997604,1.837853e-05,396.4049999997604,1.0762e-05,396.4049999997604,3.971719e-05,396.4049999997604,1.548313e-05
396.41999999976036,1.790409e-05,396.41999999976036,1.060377e-05,396.41999999976036,3.903099e-05,396.41999999976036,1.543666e-05
396.43499999976035,1.72387e-05,396.43499999976035,1.072529e-05,396.43499999976035,3.78272e-05,396.43499999976035,1.629781e-05
396.44999999976034,1.673113e-05,396.44999999976034,1.095658e-05,396.44999999976034,3.662923e-05,396.44999999976034,1.570534e-05
396.4649999997603,1.733567e-05,396.4649999997603,1.109076e-05,396.4649999997603,3.665345e-05,396.4649999997603,1.538455e-05
396.4799999997603,1.720107e-05,396.4799999997603,1.13096e-05,396.4799999997603,3.613947e-05,396.4799999997603,1.526044e-05
396.4949999997603,1.731697e-05,396.4949999997603,1.133448e-05,396.4949999997603,3.604775e-05,396.4949999997603,1.49367e-05
396.5099999997603,1.708933e-05,396.5099999997603,1.182236e-05,396.5099999997603,3.442669e-05,396.5099999997603,1.421179e-05
396.52499999976027,1.57814e-05,396.52499999976027,1.237426e-05,396.52499999976027,3.130962e-05,396.52499999976027,1.424644e-05
396.53999999976025,1.564153e-05,396.53999999976025,1.225299e-05,396.53999999976025,2.788471e-05,396.53999999976025,1.357401e-05
396.55499999976024,1.533411e-05,396.55499999976024,1.246274e-05,396.55499999976024,2.696998e-05,396.55499999976024,1.383102e-05
396.5699999997602,1.547312e-05,396.5699999997602,1.300805e-05,396.5699999997602,2.627149e-05,396.5699999997602,1.252587e-05
396.5849999997602,1.550858e-05,396.5849999997602,1.317162e-05,396.5849999997602,2.607936e-05,396.5849999997602,1.249885e-05
396.5999999997602,1.565953e-05,396.5999999997602,1.272559e-05,396.5999999997602,2.436359e-05,396.5999999997602,1.272226e-05
396.6149999997602,1.64672e-05,396.6149999997602,1.263783e-05,396.6149999997602,2.143547e-05,396.6149999997602,1.286102e-05
396.6299999997602,1.654231e-05,396.6299999997602,1.27278e-05,396.6299999997602,2.057643e-05,396.6299999997602,1.206882e-05
396.64499999976016,1.58784e-05,396.64499999976016,1.26278e-05,396.64499999976016,1.896548e-05,396.64499999976016,1.20068e-05
396.65999999976015,1.61807e-05,396.65999999976015,1.265565e-05,396.65999999976015,1.853879e-05,396.65999999976015,1.325159e-05
396.67499999976013,1.62068e-05,396.67499999976013,1.272669e-05,396.67499999976013,1.88918e-05,396.67499999976013,1.29233e-05
396.6899999997601,1.682851e-05,396.6899999997601,1.259988e-05,396.6899999997601,1.859191e-05,396.6899999997601,1.278853e-05
396.7049999997601,1.73316e-05,396.7049999997601,1.20021e-05,396.7049999997601,1.874734e-05,396.7049999997601,1.27134e-05
396.7199999997601,1.758817e-05,396.7199999997601,1.157795e-05,396.7199999997601,1.918481e-05,396.7199999997601,1.262333e-05
396.7349999997601,1.806389e-05,396.7349999997601,1.125842e-05,396.7349999997601,1.899442e-05,396.7349999997601,1.258422e-05
396.74999999976006,1.79583e-05,396.74999999976006,1.166884e-05,396.74999999976006,1.880361e-05,396.74999999976006,1.313414e-05
396.76499999976005,1.786944e-05,396.76499999976005,9.857482e-06,396.76499999976005,1.944445e-05,396.76499999976005,1.308363e-05
396.77999999976004,1.888882e-05,396.77999999976004,9.250001e-06,396.77999999976004,1.906475e-05,396.77999999976004,1.336906e-05
396.79499999976,1.898033e-05,396.79499999976,9.087142e-06,396.79499999976,1.903147e-05,396.79499999976,1.322179e-05
396.80999999976,1.951315e-05,396.80999999976,9.21185e-06,396.80999999976,1.931871e-05,396.80999999976,1.574386e-05
396.82499999976,1.948353e-05,396.82499999976,8.864284e-06,396.82499999976,1.863202e-05,396.82499999976,1.557113e-05
396.83999999976,2.01496e-05,396.83999999976,9.511293e-06,396.83999999976,1.85722e-05,396.83999999976,1.574297e-05
396.85499999975997,1.98531e-05,396.85499999975997,9.509811e-06,396.85499999975997,1.843211e-05,396.85499999975997,1.609428e-05
396.86999999975995,1.991827e-05,396.86999999975995,9.533483e-06,396.86999999975995,1.709839e-05,396.86999999975995,1.607502e-05
396.88499999975994,1.996065e-05,396.88499999975994,9.224075e-06,396.88499999975994,1.689367e-05,396.88499999975994,1.612227e-05
396.8999999997599,2.010831e-05,396.8999999997599,9.191949e-06,396.8999999997599,1.660775e-05,396.8999999997599,1.559011e-05
396.9149999997599,1.984742e-05,396.9149999997599,9.077836e-06,396.9149999997599,1.553218e-05,396.9149999997599,1.502321e-05
396.9299999997599,2.005008e-05,396.9299999997599,9.324323e-06,396.9299999997599,1.522995e-05,396.9299999997599,1.525952e-05
396.9449999997599,1.902925e-05,396.9449999997599,1.008493e-05,396.9449999997599,1.498284e-05,396.9449999997599,1.45536e-05
396.9599999997599,1.882757e-05,396.9599999997599,1.01184e-05,396.9599999997599,1.435871e-05,396.9599999997599,1.449833e-05
396.97499999975986,1.923248e-05,396.97499999975986,1.00975e-05,396.97499999975986,1.419393e-05,396.97499999975986,1.418599e-05
396.98999999975985,1.897587e-05,396.98999999975985,9.75838e-06,396.98999999975985,1.425731e-05,396.98999999975985,1.462794e-05
397.00499999975983,1.947919e-05,397.00499999975983,9.31223e-06,397.00499999975983,1.350117e-05,397.00499999975983,1.465777e-05
397.0199999997598,2.021312e-05,397.0199999997598,8.745896e-06,397.0199999997598,1.32026e-05,397.0199999997598,1.463276e-05
397.0349999997598,2.000999e-05,397.0349999997598,8.742674e-06,397.0349999997598,1.35116e-05,397.0349999997598,1.459806e-05
397.0499999997598,2.151091e-05,397.0499999997598,8.728161e-06,397.0499999997598,1.661623e-05,397.0499999997598,1.462313e-05
397.0649999997598,2.213893e-05,397.0649999997598,8.781259e-06,397.0649999997598,1.60118e-05,397.0649999997598,1.318338e-05
397.07999999975976,2.205797e-05,397.07999999975976,8.459336e-06,397.07999999975976,1.625107e-05,397.07999999975976,1.334481e-05
397.09499999975975,2.165255e-05,397.09499999975975,8.661737e-06,397.09499999975975,1.649882e-05,397.09499999975975,1.342164e-05
397.10999999975974,2.115899e-05,397.10999999975974,9.170469e-06,397.10999999975974,1.679164e-05,397.10999999975974,1.320047e-05
397.1249999997597,2.086738e-05,397.1249999997597,9.542344e-06,397.1249999997597,1.728603e-05,397.1249999997597,1.371134e-05
397.1399999997597,2.041146e-05,397.1399999997597,1.011004e-05,397.1399999997597,1.766409e-05,397.1399999997597,1.413725e-05
397.1549999997597,2.03264e-05,397.1549999997597,1.019054e-05,397.1549999997597,1.780389e-05,397.1549999997597,1.470095e-05
397.1699999997597,2.037762e-05,397.1699999997597,1.021263e-05,397.1699999997597,1.71732e-05,397.1699999997597,1.46904e-05
397.18499999975967,2.02938e-05,397.18499999975967,9.63051e-06,397.18499999975967,1.844128e-05,397.18499999975967,1.448375e-05
397.19999999975965,2.1299e-05,397.19999999975965,9.582119e-06,397.19999999975965,1.856537e-05,397.19999999975965,1.474592e-05
397.21499999975964,2.179779e-05,397.21499999975964,9.853194e-06,397.21499999975964,1.858281e-05,397.21499999975964,1.486295e-05
397.2299999997596,2.09166e-05,397.2299999997596,9.894567e-06,397.2299999997596,1.83701e-05,397.2299999997596,1.484778e-05
397.2449999997596,2.103145e-05,397.2449999997596,1.03142e-05,397.2449999997596,1.897439e-05,397.2449999997596,1.36227e-05
397.2599999997596,2.100129e-05,397.2599999997596,1.082985e-05,397.2599999997596,2.047486e-05,397.2599999997596,1.331416e-05
397.2749999997596,2.121816e-05,397.2749999997596,1.088564e-05,397.2749999997596,2.065774e-05,397.2749999997596,1.333953e-05
397.2899999997596,2.031184e-05,397.2899999997596,1.085584e-05,397.2899999997596,1.963477e-05,397.2899999997596,1.28654e-05
397.30499999975956,1.922735e-05,397.30499999975956,1.082335e-05,397.30499999975956,1.880211e-05,397.30499999975956,1.234348e-05
397.31999999975955,2.159066e-05,397.31999999975955,1.007375e-05,397.31999999975955,1.922808e-05,397.31999999975955,1.246161e-05
397.33499999975953,2.250683e-05,397.33499999975953,1.008773e-05,397.33499999975953,1.984884e-05,397.33499999975953,1.228744e-05
397.3499999997595,2.247676e-05,397.3499999997595,1.467025e-05,397.3499999997595,2.322818e-05,397.3499999997595,1.169658e-05
397.3649999997595,2.314738e-05,397.3649999997595,1.644494e-05,397.3649999997595,2.5648e-05,397.3649999997595,1.21711e-05
397.3799999997595,2.38659e-05,397.3799999997595,1.939149e-05,397.3799999997595,2.634859e-05,397.3799999997595,1.142608e-05
397.3949999997595,2.443576e-05,397.3949999997595,2.210135e-05,397.3949999997595,2.789228e-05,397.3949999997595,1.166884e-05
397.40999999975946,2.449391e-05,397.40999999975946,2.293093e-05,397.40999999975946,2.960434e-05,397.40999999975946,1.182355e-05
397.42499999975945,2.463213e-05,397.42499999975945,2.351807e-05,397.42499999975945,2.954766e-05,397.42499999975945,1.223574e-05
397.43999999975944,2.426568e-05,397.43999999975944,2.332803e-05,397.43999999975944,2.964856e-05,397.43999999975944,1.251912e-05
397.4549999997594,2.366377e-05,397.4549999997594,2.34647e-05,397.4549999997594,3.033338e-05,397.4549999997594,1.290912e-05
397.4699999997594,2.334251e-05,397.4699999997594,2.361848e-05,397.4699999997594,3.042612e-05,397.4699999997594,1.285116e-05
397.4849999997594,2.366496e-05,397.4849999997594,2.379141e-05,397.4849999997594,3.018301e-05,397.4849999997594,1.278412e-05
397.4999999997594,2.345689e-05,397.4999999997594,2.418078e-05,397.4999999997594,3.155298e-05,397.4999999997594,1.27001e-05
397.51499999975937,2.332621e-05,397.51499999975937,2.425697e-05,397.51499999975937,3.09221e-05,397.51499999975937,1.312019e-05
397.52999999975935,2.276509e-05,397.52999999975935,3.477154e-05,397.52999999975935,3.237794e-05,397.52999999975935,1.335325e-05
397.54499999975934,2.258118e-05,397.54499999975934,4.4525e-05,397.54499999975934,3.531143e-05,397.54499999975934,1.358957e-05
397.5599999997593,2.277375e-05,397.5599999997593,5.53251e-05,397.5599999997593,3.837622e-05,397.5599999997593,1.437538e-05
397.5749999997593,1.97371e-05,397.5749999997593,6.305951e-05,397.5749999997593,4.030235e-05,397.5749999997593,1.369078e-05
397.5899999997593,1.918554e-05,397.5899999997593,6.382488e-05,397.5899999997593,4.155684e-05,397.5899999997593,1.352931e-05
397.6049999997593,1.882907e-05,397.6049999997593,6.355394e-05,397.6049999997593,4.174759e-05,397.6049999997593,1.297009e-05
397.6199999997593,1.838773e-05,397.6199999997593,6.373345e-05,397.6199999997593,4.132399e-05,397.6199999997593,1.289602e-05
397.63499999975926,1.835936e-05,397.63499999975926,6.342881e-05,397.63499999975926,4.50221e-05,397.63499999975926,1.323776e-05
397.64999999975925,1.717812e-05,397.64999999975925,6.312181e-05,397.64999999975925,4.558181e-05,397.64999999975925,1.221846e-05
397.66499999975923,1.726483e-05,397.66499999975923,6.293631e-05,397.66499999975923,4.524899e-05,397.66499999975923,1.163499e-05
397.6799999997592,1.725095e-05,397.6799999997592,6.285075e-05,397.6799999997592,4.560467e-05,397.6799999997592,1.120574e-05
397.6949999997592,1.698266e-05,397.6949999997592,6.304365e-05,397.6949999997592,4.509744e-05,397.6949999997592,1.097328e-05
397.7099999997592,1.718878e-05,397.7099999997592,6.293519e-05,397.7099999997592,4.490304e-05,397.7099999997592,1.058116e-05
397.7249999997592,1.718058e-05,397.7249999997592,6.289981e-05,397.7249999997592,4.485502e-05,397.7249999997592,1.105004e-05
397.73999999975916,1.692949e-05,397.73999999975916,6.279671e-05,397.73999999975916,4.480506e-05,397.73999999975916,1.098611e-05
397.75499999975915,1.692117e-05,397.75499999975915,6.257333e-05,397.75499999975915,4.379675e-05,397.75499999975915,1.095401e-05
397.76999999975914,1.686029e-05,397.76999999975914,6.267164e-05,397.76999999975914,4.307974e-05,397.76999999975914,1.035645e-05
397.7849999997591,1.66611e-05,397.7849999997591,5.381761e-05,397.7849999997591,4.226503e-05,397.7849999997591,9.40555e-06
397.7999999997591,1.622678e-05,397.7999999997591,4.816893e-05,397.7999999997591,3.751308e-05,397.7999999997591,9.413036e-06
397.8149999997591,1.547038e-05,397.8149999997591,3.199235e-05,397.8149999997591,3.607158e-05,397.8149999997591,8.200599e-06
397.8299999997591,1.507656e-05,397.8299999997591,2.034302e-05,397.8299999997591,3.423795e-05,397.8299999997591,8.379024e-06
397.84499999975907,1.464431e-05,397.84499999975907,1.850914e-05,397.84499999975907,2.983753e-05,397.84499999975907,8.651973e-06
397.85999999975905,1.488474e-05,397.85999999975905,1.525952e-05,397.85999999975905,2.901123e-05,397.85999999975905,8.558665e-06
397.87499999975904,1.597569e-05,397.87499999975904,1.411332e-05,397.87499999975904,2.783768e-05,397.87499999975904,8.319974e-06
397.889999999759,1.789307e-05,397.889999999759,1.284348e-05,397.889999999759,1.817893e-05,397.889999999759,8.041013e-06
397.904999999759,1.855095e-05,397.904999999759,1.005696e-05,397.904999999759,1.550949e-05,397.904999999759,8.365563e-06
397.919999999759,1.95247e-05,397.919999999759,9.813081e-06,397.919999999759,1.36351e-05,397.919999999759,8.228038e-06
397.934999999759,1.99797e-05,397.934999999759,9.456335e-06,397.934999999759,1.32026e-05,397.934999999759,8.102095e-06
397.949999999759,1.969995e-05,397.949999999759,8.663363e-06,397.949999999759,1.363717e-05,397.949999999759,9.004607e-06
397.96499999975896,1.974709e-05,397.96499999975896,9.187351e-06,397.96499999975896,1.372572e-05,397.96499999975896,9.034282e-06
397.97999999975895,1.961109e-05,397.97999999975895,9.483111e-06,397.97999999975895,1.431253e-05,397.97999999975895,9.015552e-06
397.99499999975893,1.965557e-05,397.99499999975893,9.787209e-06,397.99499999975893,1.50775e-05,397.99499999975893,9.742488e-06
398.0099999997589,1.926468e-05,398.0099999997589,1.101301e-05,398.0099999997589,1.493575e-05,398.0099999997589,1.05958e-05
398.0249999997589,1.852663e-05,398.0249999997589,1.045123e-05,398.0249999997589,1.514741e-05,398.0249999997589,1.078293e-05
398.0399999997589,1.870747e-05,398.0399999997589,1.153162e-05,398.0399999997589,1.632285e-05,398.0399999997589,1.064619e-05
398.0549999997589,1.97934e-05,398.0549999997589,1.788047e-05,398.0549999997589,1.741997e-05,398.0549999997589,1.113133e-05
398.06999999975886,2.31352e-05,398.06999999975886,2.334131e-05,398.06999999975886,2.036655e-05,398.06999999975886,1.132827e-05
398.08499999975885,2.330023e-05,398.08499999975885,4.379579e-05,398.08499999975885,2.158544e-05,398.08499999975885,1.199506e-05
398.09999999975884,2.328572e-05,398.09999999975884,6.746767e-05,398.09999999975884,2.206882e-05,398.09999999975884,1.196448e-05
398.1149999997588,2.520758e-05,398.1149999997588,0.0001744521,398.1149999997588,2.321847e-05,398.1149999997588,1.228055e-05
398.1299999997588,2.483431e-05,398.1299999997588,0.0001829025,398.1299999997588,2.382868e-05,398.1299999997588,1.27278e-05
398.1449999997588,2.449794e-05,398.1449999997588,0.0002008947,398.1449999997588,2.431614e-05,398.1449999997588,1.306963e-05
398.1599999997588,2.504331e-05,398.1599999997588,0.0002239997,398.1599999997588,2.434103e-05,398.1599999997588,1.295487e-05
398.17499999975877,2.559412e-05,398.17499999975877,0.0002376304,398.17499999975877,2.450829e-05,398.17499999975877,1.315771e-05
398.18999999975875,2.628864e-05,398.18999999975875,0.0002586347,398.18999999975875,2.410084e-05,398.18999999975875,1.306208e-05
398.20499999975874,2.720919e-05,398.20499999975874,0.0002886412,398.20499999975874,2.434624e-05,398.20499999975874,1.311696e-05
398.2199999997587,2.773782e-05,398.2199999997587,0.0003080247,398.2199999997587,2.425639e-05,398.2199999997587,1.322179e-05
398.2349999997587,3.070036e-05,398.2349999997587,0.0003111951,398.2349999997587,2.40985e-05,398.2349999997587,1.297117e-05
398.2499999997587,3.23405e-05,398.2499999997587,0.0003266966,398.2499999997587,2.404056e-05,398.2499999997587,1.231492e-05
398.2649999997587,3.427291e-05,398.2649999997587,0.0003288404,398.2649999997587,2.408973e-05,398.2649999997587,1.18295e-05
398.2799999997587,3.794098e-05,398.2799999997587,0.0003629474,398.2799999997587,2.32403e-05,398.2799999997587,1.219307e-05
398.29499999975866,4.072065e-05,398.29499999975866,0.0003818529,398.29499999975866,2.264597e-05,398.29499999975866,1.224494e-05
398.30999999975865,4.096003e-05,398.30999999975865,0.0003920593,398.30999999975865,2.07129e-05,398.30999999975865,1.158889e-05
398.32499999975863,4.019069e-05,398.32499999975863,0.0004313031,398.32499999975863,1.938931e-05,398.32499999975863,1.139893e-05
398.3399999997586,4.085742e-05,398.3399999997586,0.0004379236,398.3399999997586,1.745632e-05,398.3399999997586,1.101301e-05
398.3549999997586,4.130183e-05,398.3549999997586,0.0004470749,398.3549999997586,1.84084e-05,398.3549999997586,1.118813e-05
398.3699999997586,4.036137e-05,398.3699999997586,0.0004167369,398.3699999997586,1.790645e-05,398.3699999997586,1.084805e-05
398.3849999997586,4.007416e-05,398.3849999997586,0.0004181326,398.3849999997586,1.927345e-05,398.3849999997586,1.034964e-05
398.39999999975856,3.91945e-05,398.39999999975856,0.0004107273,398.39999999975856,1.924566e-05,398.39999999975856,1.040259e-05
398.41499999975855,4.01665e-05,398.41499999975855,0.0003961969,398.41499999975855,1.97934e-05,398.41499999975855,1.006256e-05
398.42999999975854,3.994001e-05,398.42999999975854,0.0003906627,398.42999999975854,2.094352e-05,398.42999999975854,1.037276e-05
398.4449999997585,4.0143e-05,398.4449999997585,0.0003653275,398.4449999997585,2.091189e-05,398.4449999997585,1.035373e-05
398.4599999997585,3.947063e-05,398.4599999997585,0.0003538763,398.4599999997585,2.159196e-05,398.4599999997585,1.120826e-05
398.4749999997585,3.757612e-05,398.4749999997585,0.0003433012,398.4749999997585,2.161674e-05,398.4749999997585,1.089211e-05
398.4899999997585,3.603485e-05,398.4899999997585,0.0003368919,398.4899999997585,2.136306e-05,398.4899999997585,1.135435e-05
398.50499999975847,3.533934e-05,398.50499999975847,0.0003252983,398.50499999975847,2.345809e-05,398.50499999975847,1.184378e-05
398.51999999975845,4.075627e-05,398.51999999975845,0.0003222538,398.51999999975845,2.511689e-05,398.51999999975845,1.282043e-05
398.53499999975844,4.716534e-05,398.53499999975844,0.0002705597,398.53499999975844,2.646275e-05,398.53499999975844,1.239473e-05
398.5499999997584,5.164386e-05,398.5499999997584,0.0002568055,398.5499999997584,2.64734e-05,398.5499999997584,1.299288e-05
398.5649999997584,8.862408e-05,398.5649999997584,0.0002271974,398.5649999997584,2.638065e-05,398.5649999997584,1.352515e-05
398.5799999997584,9.020534e-05,398.5799999997584,0.000135765,398.5799999997584,2.650318e-05,398.5799999997584,1.490649e-05
398.5949999997584,9.013254e-05,398.5949999997584,0.0001297374,398.5949999997584,2.640466e-05,398.5949999997584,1.473732e-05
398.6099999997584,8.988621e-05,398.6099999997584,8.496157e-05,398.6099999997584,2.640627e-05,398.6099999997584,1.472201e-05
398.62499999975836,8.989059e-05,398.62499999975836,9.089342e-05,398.62499999975836,2.592605e-05,398.62499999975836,1.482974e-05
398.63999999975834,9.027668e-05,398.63999999975834,8.083192e-05,398.63999999975834,2.467898e-05,398.63999999975834,1.503165e-05
