X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
305.74499999984283,7.003558e-06,305.74499999984283,1.487811e-05,305.74499999984283,6.280343e-06,305.74499999984283,8.617714e-06
305.7599999998428,6.148874e-06,305.7599999998428,1.500632e-05,305.7599999998428,6.023894e-06,305.7599999998428,7.949394e-06
305.7749999998428,5.564399e-06,305.7749999998428,1.498284e-05,305.7749999998428,5.687093e-06,305.7749999998428,7.881768e-06
305.7899999998428,5.013047e-06,305.7899999998428,1.499881e-05,305.7899999998428,5.682137e-06,305.7899999998428,7.766543e-06
305.8049999998428,5.057808e-06,305.8049999998428,1.512321e-05,305.8049999998428,5.679657e-06,305.8049999998428,7.22142e-06
305.81999999984276,5.091119e-06,305.81999999984276,1.952109e-05,305.81999999984276,5.758477e-06,305.81999999984276,7.34712e-06
305.83499999984275,5.063375e-06,305.83499999984275,2.020685e-05,305.83499999984275,5.451871e-06,305.83499999984275,7.34712e-06
305.84999999984274,5.184341e-06,305.84999999984274,2.142167e-05,305.84999999984274,5.554263e-06,305.84999999984274,6.957143e-06
305.8649999998427,5.02147e-06,305.8649999998427,2.102274e-05,305.8649999998427,5.302549e-06,305.8649999998427,6.732826e-06
305.8799999998427,4.970719e-06,305.8799999998427,2.081669e-05,305.8799999998427,5.352786e-06,305.8799999998427,7.262268e-06
305.8949999998427,4.82986e-06,305.8949999998427,1.979198e-05,305.8949999998427,5.410373e-06,305.8949999998427,7.3567e-06
305.9099999998427,4.651575e-06,305.9099999998427,1.93413e-05,305.9099999998427,5.275916e-06,305.9099999998427,7.404416e-06
305.92499999984267,4.663672e-06,305.92499999984267,1.968636e-05,305.92499999984267,5.214144e-06,305.92499999984267,7.631143e-06
305.93999999984266,4.633369e-06,305.93999999984266,1.898404e-05,305.93999999984266,5.365928e-06,305.93999999984266,7.653262e-06
305.95499999984264,4.525708e-06,305.95499999984264,1.880436e-05,305.95499999984264,5.321112e-06,305.95499999984264,7.678988e-06
305.9699999998426,4.399444e-06,305.9699999998426,1.783867e-05,305.9699999998426,5.068936e-06,305.9699999998426,7.540149e-06
305.9849999998426,4.219664e-06,305.9849999998426,1.77936e-05,305.9849999998426,5.115961e-06,305.9849999998426,7.750201e-06
305.9999999998426,4.20294e-06,305.9999999998426,1.752317e-05,305.9999999998426,5.143422e-06,305.9999999998426,7.849532e-06
306.0149999998426,4.269446e-06,306.0149999998426,1.745713e-05,306.0149999998426,5.14616e-06,306.0149999998426,7.711938e-06
306.0299999998426,4.172666e-06,306.0299999998426,1.746681e-05,306.0299999998426,5.170737e-06,306.0299999998426,8.373978e-06
306.04499999984256,4.4377e-06,306.04499999984256,1.748213e-05,306.04499999984256,5.14616e-06,306.04499999984256,8.477633e-06
306.05999999984255,4.447213e-06,306.05999999984255,1.738597e-05,306.05999999984255,5.052234e-06,306.05999999984255,8.487596e-06
306.07499999984253,4.575239e-06,306.07499999984253,1.194327e-05,306.07499999984253,4.982041e-06,306.07499999984253,8.345331e-06
306.0899999998425,4.510119e-06,306.0899999998425,9.368033e-06,306.0899999998425,5.013047e-06,306.0899999998425,9.032722e-06
306.1049999998425,4.525708e-06,306.1049999998425,7.34712e-06,306.1049999998425,4.905105e-06,306.1049999998425,9.717876e-06
306.1199999998425,4.587538e-06,306.1199999998425,6.826328e-06,306.1199999998425,4.853136e-06,306.1199999998425,1.034556e-05
306.1349999998425,4.596741e-06,306.1349999998425,6.287069e-06,306.1349999998425,4.602866e-06,306.1349999998425,1.016008e-05
306.14999999984246,4.83569e-06,306.14999999984246,6.194524e-06,306.14999999984246,4.485062e-06,306.14999999984246,1.014898e-05
306.16499999984245,4.75046e-06,306.16499999984245,5.181623e-06,306.16499999984245,4.447213e-06,306.16499999984245,1.011283e-05
306.17999999984244,5.001795e-06,306.17999999984244,4.494475e-06,306.17999999984244,4.418613e-06,306.17999999984244,9.815953e-06
306.1949999998424,5.170737e-06,306.1949999998424,5.113207e-06,306.1949999998424,4.459865e-06,306.1949999998424,9.697562e-06
306.2099999998424,5.165286e-06,306.2099999998424,5.241091e-06,306.2099999998424,4.723696e-06,306.2099999998424,9.755493e-06
306.2249999998424,5.168013e-06,306.2249999998424,6.132817e-06,306.2249999998424,4.69378e-06,306.2249999998424,9.687388e-06
306.2399999998424,5.270573e-06,306.2399999998424,7.325999e-06,306.2399999998424,4.699779e-06,306.2399999998424,9.233234e-06
306.25499999984237,5.425972e-06,306.25499999984237,8.358825e-06,306.25499999984237,4.732634e-06,306.25499999984237,9.136613e-06
306.26999999984236,5.389503e-06,306.26999999984236,8.46433e-06,306.26999999984236,4.887844e-06,306.26999999984236,8.979542e-06
306.28499999984234,5.984008e-06,306.28499999984234,8.353768e-06,306.28499999984234,4.905105e-06,306.28499999984234,8.92131e-06
306.2999999998423,5.748683e-06,306.2999999998423,8.269024e-06,306.2999999998423,4.907976e-06,306.2999999998423,8.933933e-06
306.3149999998423,5.574516e-06,306.3149999998423,8.195444e-06,306.3149999998423,4.907976e-06,306.3149999998423,8.916571e-06
306.3299999998423,5.724127e-06,306.3299999998423,8.145445e-06,306.3299999998423,4.867628e-06,306.3299999998423,8.747506e-06
306.3449999998423,5.988714e-06,306.3449999998423,8.124666e-06,306.3449999998423,5.104936e-06,306.3449999998423,7.847737e-06
306.3599999998423,5.962784e-06,306.3599999998423,8.005899e-06,306.3599999998423,5.273245e-06,306.3599999998423,6.755802e-06
306.37499999984226,6.275856e-06,306.37499999984226,8.014691e-06,306.37499999984226,5.315815e-06,306.37499999984226,6.03324e-06
306.38999999984225,6.318359e-06,306.38999999984225,7.947621e-06,306.38999999984225,5.381656e-06,306.38999999984225,6.028569e-06
306.40499999984223,6.461651e-06,306.40499999984223,7.929877e-06,306.40499999984223,5.454455e-06,306.40499999984223,5.865124e-06
306.4199999998422,6.543968e-06,306.4199999998422,7.842351e-06,306.4199999998422,5.551726e-06,306.4199999998422,6.01219e-06
306.4349999998422,6.224016e-06,306.4349999998422,7.768356e-06,306.4349999998422,5.597212e-06,306.4349999998422,6.091332e-06
306.4499999998422,6.275856e-06,306.4499999998422,7.327922e-06,306.4499999998422,5.773135e-06,306.4499999998422,6.044903e-06
306.4649999998422,6.307202e-06,306.4649999998422,7.40061e-06,306.4649999998422,6.255622e-06,306.4649999998422,6.005157e-06
306.47999999984216,6.569749e-06,306.47999999984216,6.19225e-06,306.47999999984216,6.280343e-06,306.47999999984216,6.075122e-06
306.49499999984215,6.576178e-06,306.49499999984215,5.099414e-06,306.49499999984215,6.409116e-06,306.49499999984215,6.102884e-06
306.50999999984214,6.846933e-06,306.50999999984214,4.021382e-06,306.50999999984214,6.623136e-06,306.50999999984214,6.016875e-06
306.5249999998421,6.981399e-06,306.5249999998421,4.35762e-06,306.5249999998421,6.466009e-06,306.5249999998421,5.773135e-06
306.5399999998421,6.703471e-06,306.5399999998421,6.325044e-06,306.5399999998421,6.676097e-06,306.5399999998421,5.428567e-06
306.5549999998421,6.832516e-06,306.5549999998421,1.559553e-05,306.5549999998421,6.753716e-06,306.5549999998421,5.399948e-06
306.5699999998421,6.887957e-06,306.5699999998421,1.884402e-05,306.5699999998421,6.963215e-06,306.5699999998421,5.505864e-06
306.58499999984207,6.784931e-06,306.58499999984207,1.952542e-05,306.58499999984207,6.879772e-06,306.58499999984207,5.510979e-06
306.59999999984205,6.618881e-06,306.59999999984205,1.966202e-05,306.59999999984205,6.638008e-06,306.59999999984205,5.802342e-06
306.61499999984204,6.500773e-06,306.61499999984204,1.969209e-05,306.61499999984204,6.659195e-06,306.61499999984204,5.701935e-06
306.629999999842,6.406918e-06,306.629999999842,1.972925e-05,306.629999999842,6.94904e-06,306.629999999842,5.869926e-06
306.644999999842,6.340615e-06,306.644999999842,1.978557e-05,306.644999999842,7.015617e-06,306.644999999842,6.139704e-06
306.659999999842,6.06584e-06,306.659999999842,1.979696e-05,306.659999999842,7.27196e-06,306.659999999842,6.121322e-06
306.674999999842,6.026232e-06,306.674999999842,1.983393e-05,306.674999999842,7.125195e-06,306.674999999842,6.809799e-06
306.689999999842,6.061194e-06,306.689999999842,1.984032e-05,306.689999999842,7.051666e-06,306.689999999842,7.170523e-06
306.70499999984196,6.042573e-06,306.70499999984196,1.979696e-05,306.70499999984196,6.612493e-06,306.70499999984196,7.178377e-06
306.71999999984195,6.148874e-06,306.71999999984195,1.973425e-05,306.71999999984195,6.66131e-06,306.71999999984195,7.12124e-06
306.73499999984193,5.943854e-06,306.73499999984193,1.986444e-05,306.73499999984193,7.095478e-06,306.73499999984193,7.510198e-06
306.7499999998419,5.845879e-06,306.7499999998419,1.979127e-05,306.7499999998419,7.113323e-06,306.7499999998419,8.668239e-06
306.7649999998419,5.464775e-06,306.7649999998419,1.978629e-05,306.7649999998419,6.953093e-06,306.7649999998419,8.913411e-06
306.7799999998419,5.28392e-06,306.7799999998419,1.97991e-05,306.7799999998419,6.894089e-06,306.7799999998419,8.930779e-06
306.7949999998419,5.132455e-06,306.7949999998419,1.927053e-05,306.7949999998419,6.759971e-06,306.7949999998419,8.976404e-06
306.80999999984186,5.415577e-06,306.80999999984186,1.382797e-05,306.80999999984186,7.485775e-06,306.80999999984186,9.009299e-06
306.82499999984185,5.299891e-06,306.82499999984185,1.364956e-05,306.82499999984185,7.569982e-06,306.82499999984185,9.127357e-06
306.83999999984184,5.235713e-06,306.83999999984184,1.395775e-05,306.83999999984184,7.470705e-06,306.83999999984184,9.108818e-06
306.8549999998418,5.214144e-06,306.8549999998418,1.394665e-05,306.8549999998418,7.773794e-06,306.8549999998418,8.864284e-06
306.8699999998418,5.063375e-06,306.8699999998418,1.448569e-05,306.8699999998418,8.093397e-06,306.8699999998418,8.797286e-06
306.8849999998418,5.254512e-06,306.8849999998418,1.522902e-05,306.8849999998418,7.945849e-06,306.8849999998418,8.768416e-06
306.8999999998418,5.441526e-06,306.8999999998418,1.524936e-05,306.8999999998418,7.872827e-06,306.8999999998418,8.824465e-06
306.91499999984177,5.518642e-06,306.91499999984177,1.535339e-05,306.91499999984177,7.838757e-06,306.91499999984177,8.867461e-06
306.92999999984175,5.599728e-06,306.92999999984175,1.536715e-05,306.92999999984175,8.205751e-06,306.92999999984175,8.528988e-06
306.94499999984174,5.602244e-06,306.94499999984174,1.535522e-05,306.94499999984174,8.407555e-06,306.94499999984174,8.263912e-06
306.9599999998417,5.556798e-06,306.9599999998417,1.536164e-05,306.9599999998417,8.415928e-06,306.9599999998417,8.328435e-06
306.9749999998417,5.467352e-06,306.9749999998417,1.534421e-05,306.9749999998417,8.248557e-06,306.9749999998417,8.494233e-06
306.9899999998417,5.420777e-06,306.9899999998417,1.531113e-05,306.9899999998417,7.827967e-06,306.9899999998417,8.321666e-06
307.0049999998417,5.454455e-06,307.0049999998417,1.55657e-05,307.0049999998417,7.757469e-06,307.0049999998417,7.59228e-06
307.0199999998417,5.706874e-06,307.0199999998417,1.557113e-05,307.0199999998417,7.83696e-06,307.0199999998417,7.510198e-06
307.03499999984166,5.787757e-06,307.03499999984166,1.438714e-05,307.03499999984166,7.876405e-06,307.03499999984166,7.502692e-06
307.04999999984165,5.841057e-06,307.04999999984165,1.345414e-05,307.04999999984165,7.779228e-06,307.04999999984165,8.583318e-06
307.06499999984163,5.56693e-06,307.06499999984163,1.211658e-05,307.06499999984163,6.861319e-06,307.06499999984163,9.384559e-06
307.0799999998416,5.574516e-06,307.0799999998416,8.995216e-06,307.0799999998416,6.910417e-06,307.0799999998416,9.47122e-06
307.0949999998416,5.48022e-06,307.0949999998416,8.185125e-06,307.0949999998416,6.749543e-06,307.0949999998416,1.007095e-05
307.1099999998416,5.407768e-06,307.1099999998416,8.228038e-06,307.1099999998416,6.513761e-06,307.1099999998416,1.005275e-05
307.1249999998416,5.446701e-06,307.1249999998416,7.172487e-06,307.1249999998416,6.302733e-06,307.1249999998416,1.01184e-05
307.13999999984156,5.154366e-06,307.13999999984156,6.224016e-06,307.13999999984156,6.054217e-06,307.13999999984156,9.818822e-06
307.15499999984155,5.170737e-06,307.15499999984155,6.928738e-06,307.15499999984155,5.991066e-06,307.15499999984155,9.814517e-06
307.16999999984154,5.262549e-06,307.16999999984154,6.816002e-06,307.16999999984154,5.943854e-06,307.16999999984154,9.562988e-06
307.1849999998415,5.154366e-06,307.1849999998415,6.912455e-06,307.1849999998415,5.140683e-06,307.1849999998415,9.500919e-06
307.1999999998415,5.329048e-06,307.1999999998415,7.647739e-06,307.1999999998415,4.942298e-06,307.1999999998415,9.42201e-06
307.2149999998415,5.350154e-06,307.2149999998415,7.92099e-06,307.2149999998415,4.936594e-06,307.2149999998415,1.039175e-05
307.2299999998415,5.657291e-06,307.2299999998415,9.199609e-06,307.2299999998415,5.043863e-06,307.2299999998415,1.051573e-05
307.24499999984147,5.782887e-06,307.24499999984147,1.016424e-05,307.24499999984147,5.093886e-06,307.24499999984147,1.030053e-05
307.25999999984145,5.901041e-06,307.25999999984145,1.059181e-05,307.25999999984145,5.066156e-06,307.25999999984145,1.031966e-05
307.27499999984144,5.528843e-06,307.27499999984144,1.485916e-05,307.27499999984144,4.902232e-06,307.27499999984144,1.086881e-05
307.2899999998414,5.561867e-06,307.2899999998414,1.719451e-05,307.2899999998414,5.184341e-06,307.2899999998414,1.089599e-05
307.3049999998414,5.464775e-06,307.3049999998414,1.81642e-05,307.3049999998414,5.321112e-06,307.3049999998414,9.754049e-06
307.3199999998414,5.485359e-06,307.3199999998414,1.889926e-05,307.3199999998414,5.477649e-06,307.3199999998414,9.398059e-06
307.3349999998414,5.639834e-06,307.3349999998414,1.906475e-05,307.3349999998414,5.544109e-06,307.3349999998414,9.170469e-06
307.3499999998414,5.667242e-06,307.3499999998414,1.912377e-05,307.3499999998414,5.418178e-06,307.3499999998414,8.935509e-06
307.36499999984136,5.657291e-06,307.36499999984136,1.906992e-05,307.36499999984136,5.249148e-06,307.36499999984136,8.849969e-06
307.37999999984135,6.325044e-06,307.37999999984135,1.917379e-05,307.37999999984135,5.469929e-06,307.37999999984135,9.0374e-06
307.39499999984133,6.239839e-06,307.39499999984133,1.92939e-05,307.39499999984133,5.526294e-06,307.39499999984133,9.393561e-06
307.4099999998413,6.300498e-06,307.4099999998413,1.909133e-05,307.4099999998413,5.674694e-06,307.4099999998413,9.357501e-06
307.4249999998413,6.2781e-06,307.4249999998413,1.978913e-05,307.4249999998413,5.587136e-06,307.4249999998413,9.574765e-06
307.4399999998413,6.338393e-06,307.4399999998413,2.434161e-05,307.4399999998413,5.599728e-06,307.4399999998413,9.453355e-06
307.4549999998413,6.251117e-06,307.4549999998413,2.947845e-05,307.4549999998413,5.687093e-06,307.4549999998413,9.573294e-06
307.46999999984126,6.282586e-06,307.46999999984126,2.95243e-05,307.46999999984126,5.746233e-06,307.46999999984126,8.279239e-06
307.48499999984125,6.107498e-06,307.48499999984125,2.906992e-05,307.48499999984125,5.544109e-06,307.48499999984125,8.009417e-06
307.49999999984124,6.528882e-06,307.49999999984124,2.901996e-05,307.49999999984124,5.599728e-06,307.49999999984124,7.929877e-06
307.5149999998412,6.496438e-06,307.5149999998412,3.00825e-05,307.5149999998412,5.56946e-06,307.5149999998412,7.947621e-06
307.5299999998412,6.541815e-06,307.5299999998412,2.93088e-05,307.5299999998412,5.523745e-06,307.5299999998412,7.653262e-06
307.5449999998412,6.707672e-06,307.5449999998412,2.880852e-05,307.5449999998412,5.457037e-06,307.5449999998412,7.335607e-06
307.5599999998412,6.716067e-06,307.5599999998412,2.969556e-05,307.5599999998412,5.425972e-06,307.5599999998412,7.268085e-06
307.57499999984117,6.999535e-06,307.57499999984117,3.042195e-05,307.57499999984117,5.289249e-06,307.57499999984117,7.113323e-06
307.58999999984115,7.057657e-06,307.58999999984115,3.070219e-05,307.58999999984115,5.682137e-06,307.58999999984115,7.190141e-06
307.60499999984114,7.067629e-06,307.60499999984114,3.175236e-05,307.60499999984114,5.799914e-06,307.60499999984114,7.312527e-06
307.6199999998411,7.00959e-06,307.6199999998411,3.195666e-05,307.6199999998411,5.797484e-06,307.6199999998411,7.59599e-06
307.6349999998411,6.452925e-06,307.6349999998411,3.238447e-05,307.6349999998411,5.500745e-06,307.6349999998411,7.12124e-06
307.6499999998411,6.597564e-06,307.6499999998411,3.247655e-05,307.6499999998411,5.554263e-06,307.6499999998411,7.742928e-06
307.6649999998411,6.676097e-06,307.6649999998411,3.25095e-05,307.6649999998411,6.109804e-06,307.6649999998411,7.840554e-06
307.6799999998411,6.627389e-06,307.6799999998411,3.088654e-05,307.6799999998411,6.082075e-06,307.6799999998411,7.788277e-06
307.69499999984106,6.883865e-06,307.69499999984106,2.679023e-05,307.69499999984106,6.309435e-06,307.69499999984106,7.647739e-06
307.70999999984105,7.033664e-06,307.70999999984105,2.432135e-05,307.70999999984105,6.537507e-06,307.70999999984105,7.506446e-06
307.72499999984103,6.973323e-06,307.72499999984103,2.451978e-05,307.72499999984103,6.667651e-06,307.72499999984103,7.413922e-06
307.739999999841,6.809799e-06,307.739999999841,2.510174e-05,307.739999999841,6.692956e-06,307.739999999841,9.398059e-06
307.754999999841,6.302733e-06,307.754999999841,2.46407e-05,307.754999999841,6.652846e-06,307.754999999841,1.015731e-05
307.769999999841,6.203613e-06,307.769999999841,2.251684e-05,307.769999999841,6.650728e-06,307.769999999841,9.891719e-06
307.784999999841,6.13052e-06,307.784999999841,2.115034e-05,307.784999999841,6.686639e-06,307.784999999841,1.386764e-05
307.79999999984096,6.093644e-06,307.79999999984096,2.087345e-05,307.79999999984096,6.757886e-06,307.79999999984096,2.760903e-05
307.81499999984095,6.266871e-06,307.81499999984095,1.785209e-05,307.81499999984095,6.567604e-06,307.81499999984095,3.48646e-05
307.82999999984094,6.487759e-06,307.82999999984094,1.744502e-05,307.82999999984094,6.629514e-06,307.82999999984094,3.931615e-05
307.8449999998409,6.565459e-06,307.8449999998409,1.710169e-05,307.8449999998409,6.446372e-06,307.8449999998409,3.956082e-05
307.8599999998409,7.174451e-06,307.8599999998409,1.520681e-05,307.8599999998409,6.688745e-06,307.8599999998409,3.963233e-05
307.8749999998409,7.345202e-06,307.8749999998409,1.426521e-05,307.8749999998409,6.877724e-06,307.8749999998409,3.9787e-05
307.8899999998409,7.180339e-06,307.8899999998409,1.362477e-05,307.8899999998409,7.091506e-06,307.8899999998409,4.00404e-05
307.90499999984087,7.320229e-06,307.90499999984087,1.322179e-05,307.90499999984087,7.349037e-06,307.90499999984087,4.102704e-05
307.91999999984085,7.196016e-06,307.91999999984085,1.314379e-05,307.91999999984085,6.898175e-06,307.91999999984085,4.429312e-05
307.93499999984084,7.252564e-06,307.93499999984084,1.282043e-05,307.93499999984084,7.00959e-06,307.93499999984084,4.463149e-05
307.9499999998408,6.955118e-06,307.9499999998408,1.043369e-05,307.9499999998408,6.747456e-06,307.9499999998408,4.463591e-05
307.9649999998408,6.894089e-06,307.9649999998408,1.000641e-05,307.9649999998408,6.455107e-06,307.9649999998408,4.476448e-05
307.9799999998408,7.029658e-06,307.9799999998408,8.903924e-06,307.9799999998408,6.320588e-06,307.9799999998408,4.474843e-05
307.9949999998408,7.047669e-06,307.9949999998408,7.532673e-06,307.9949999998408,6.435437e-06,307.9949999998408,4.434144e-05
308.0099999998408,7.457495e-06,308.0099999998408,6.97938e-06,308.0099999998408,6.4921e-06,308.0099999998408,4.42559e-05
308.02499999984076,7.417721e-06,308.02499999984076,6.875675e-06,308.02499999984076,6.262374e-06,308.02499999984076,4.423425e-05
308.03999999984075,7.699141e-06,308.03999999984075,6.621009e-06,308.03999999984075,6.169459e-06,308.03999999984075,3.856663e-05
308.05499999984073,8.060259e-06,308.05499999984073,6.667651e-06,308.05499999984073,6.362793e-06,308.05499999984073,3.120371e-05
308.0699999998407,7.660622e-06,308.0699999998407,6.944984e-06,308.0699999998407,6.487759e-06,308.0699999998407,2.68585e-05
308.0849999998407,7.3567e-06,308.0849999998407,6.650728e-06,308.0849999998407,6.513761e-06,308.0849999998407,2.302534e-05
308.0999999998407,7.115304e-06,308.0999999998407,8.821272e-06,308.0999999998407,7.451826e-06,308.0999999998407,2.294506e-05
308.1149999998407,7.105398e-06,308.1149999998407,9.564462e-06,308.1149999998407,8.326743e-06,308.1149999998407,2.343226e-05
308.12999999984066,7.689987e-06,308.12999999984066,1.066866e-05,308.12999999984066,8.202317e-06,308.12999999984066,2.43896e-05
308.14499999984065,7.62006e-06,308.14499999984065,1.11136e-05,308.14499999984065,8.173069e-06,308.14499999984065,2.359342e-05
308.15999999984064,7.977696e-06,308.15999999984064,1.109076e-05,308.15999999984064,7.849532e-06,308.15999999984064,2.045627e-05
308.1749999998406,7.93343e-06,308.1749999998406,1.091794e-05,308.1749999998406,7.840554e-06,308.1749999998406,1.555484e-05
308.1899999998406,7.817162e-06,308.1899999998406,1.09102e-05,308.1899999998406,7.752019e-06,308.1899999998406,1.493575e-05
308.2049999998406,7.773794e-06,308.2049999998406,1.090891e-05,308.2049999998406,7.949394e-06,308.2049999998406,1.531665e-05
308.2199999998406,7.993573e-06,308.2199999998406,1.111613e-05,308.2199999998406,8.042764e-06,308.2199999998406,1.528074e-05
308.23499999984057,7.904969e-06,308.23499999984057,1.146301e-05,308.23499999984057,8.454338e-06,308.23499999984057,1.524382e-05
308.24999999984055,7.854914e-06,308.24999999984055,1.134815e-05,308.24999999984055,8.45767e-06,308.24999999984055,1.539279e-05
308.26499999984054,7.773794e-06,308.26499999984054,1.133821e-05,308.26499999984054,8.39414e-06,308.26499999984054,1.5412e-05
308.2799999998405,7.702799e-06,308.2799999998405,1.135311e-05,308.2799999998405,8.982679e-06,308.2799999998405,1.543939e-05
308.2949999998405,7.523317e-06,308.2949999998405,1.163257e-05,308.2949999998405,9.054529e-06,308.2949999998405,1.531021e-05
308.3099999998405,7.924546e-06,308.3099999998405,1.248871e-05,308.3099999998405,8.922889e-06,308.3099999998405,1.52244e-05
308.3249999998405,7.982992e-06,308.3249999998405,1.296574e-05,308.3249999998405,8.892842e-06,308.3249999998405,1.512321e-05
308.3399999998405,8.136793e-06,308.3399999998405,1.324308e-05,308.3399999998405,8.884918e-06,308.3399999998405,1.513624e-05
308.35499999984046,7.919212e-06,308.35499999984046,1.324202e-05,308.35499999984046,7.001547e-06,308.35499999984046,1.551766e-05
308.36999999984045,7.584854e-06,308.36999999984045,1.349282e-05,308.36999999984045,7.144938e-06,308.36999999984045,1.549858e-05
308.38499999984043,7.463159e-06,308.38499999984043,1.321113e-05,308.38499999984043,7.027653e-06,308.38499999984043,1.371648e-05
308.3999999998404,7.22532e-06,308.3999999998404,1.679248e-05,308.3999999998404,6.99148e-06,308.3999999998404,1.422962e-05
308.4149999998404,7.264208e-06,308.4149999998404,1.755851e-05,308.4149999998404,7.197973e-06,308.4149999998404,1.431253e-05
308.4299999998404,7.689987e-06,308.4299999998404,1.976492e-05,308.4299999998404,7.642211e-06,308.4299999998404,1.351786e-05
308.4449999998404,7.680822e-06,308.4449999998404,2.114301e-05,308.4449999998404,7.771981e-06,308.4449999998404,1.351577e-05
308.45999999984036,7.924546e-06,308.45999999984036,2.157826e-05,308.45999999984036,7.788277e-06,308.45999999984036,1.328132e-05
308.47499999984035,7.8907e-06,308.47499999984035,2.158217e-05,308.47499999984035,7.777418e-06,308.47499999984035,1.320367e-05
308.48999999984034,7.928101e-06,308.48999999984034,2.262232e-05,308.48999999984034,7.594135e-06,308.48999999984034,1.360304e-05
308.5049999998403,8.049767e-06,308.5049999998403,2.344849e-05,308.5049999998403,7.726537e-06,308.5049999998403,2.361013e-05
308.5199999998403,7.863876e-06,308.5199999998403,2.709869e-05,308.5199999998403,7.735647e-06,308.5199999998403,5.111058e-05
308.5349999998403,7.768356e-06,308.5349999998403,3.508089e-05,308.5349999998403,7.051666e-06,308.5349999998403,6.691314e-05
308.5499999998403,7.215565e-06,308.5499999998403,3.597264e-05,308.5499999998403,6.997522e-06,308.5499999998403,8.392327e-05
308.56499999984027,7.29903e-06,308.56499999984027,3.568129e-05,308.56499999984027,7.111343e-06,308.56499999984027,8.670563e-05
308.57999999984025,7.22337e-06,308.57999999984025,3.555988e-05,308.57999999984025,7.043671e-06,308.57999999984025,8.760219e-05
308.59499999984024,7.440475e-06,308.59499999984024,3.517513e-05,308.59499999984024,7.144938e-06,308.59499999984024,8.972197e-05
308.6099999998402,7.831566e-06,308.6099999998402,3.488116e-05,308.6099999998402,7.235062e-06,308.6099999998402,9.077541e-05
308.6249999998402,7.556945e-06,308.6249999998402,3.480434e-05,308.6249999998402,7.188182e-06,308.6249999998402,9.097367e-05
308.6399999998402,7.564397e-06,308.6399999998402,3.382652e-05,308.6399999998402,7.607108e-06,308.6399999998402,9.092442e-05
308.6549999998402,7.590424e-06,308.6549999998402,3.284059e-05,308.6549999998402,7.644054e-06,308.6549999998402,9.248904e-05
308.6699999998402,7.513949e-06,308.6699999998402,3.250733e-05,308.6699999998402,7.678988e-06,308.6699999998402,9.244898e-05
308.68499999984016,8.021719e-06,308.68499999984016,3.143086e-05,308.68499999984016,7.28164e-06,308.68499999984016,9.263849e-05
308.69999999984014,8.188566e-06,308.69999999984014,3.040018e-05,308.69999999984014,7.2971e-06,308.69999999984014,9.273895e-05
308.71499999984013,7.854914e-06,308.71499999984013,3.06673e-05,308.71499999984013,7.327922e-06,308.71499999984013,9.277904e-05
308.7299999998401,7.811755e-06,308.7299999998401,3.045758e-05,308.7299999998401,7.170523e-06,308.7299999998401,9.279498e-05
308.7449999998401,7.777418e-06,308.7449999998401,2.931313e-05,308.7449999998401,7.184261e-06,308.7449999998401,9.261826e-05
308.7599999998401,7.607108e-06,308.7599999998401,2.533245e-05,308.7599999998401,7.111343e-06,308.7599999998401,8.315503e-05
308.7749999998401,7.644054e-06,308.7749999998401,2.233909e-05,308.7749999998401,7.258388e-06,308.7749999998401,7.474231e-05
308.78999999984006,7.658783e-06,308.78999999984006,1.145317e-05,308.78999999984006,7.466933e-06,308.78999999984006,5.758917e-05
308.80499999984005,7.92099e-06,308.80499999984005,9.699014e-06,308.80499999984005,7.448044e-06,308.80499999984005,3.474925e-05
308.81999999984004,7.569982e-06,308.81999999984004,9.346957e-06,308.81999999984004,7.521444e-06,308.81999999984004,3.127766e-05
308.83499999984,8.02874e-06,308.83499999984,8.862694e-06,308.83499999984,7.491418e-06,308.83499999984,2.987999e-05
308.84999999984,7.314453e-06,308.84999999984,8.952834e-06,308.84999999984,7.316379e-06,308.84999999984,2.554619e-05
308.86499999984,7.15085e-06,308.86499999984,8.399174e-06,308.86499999984,7.52706e-06,308.86499999984,2.322211e-05
308.87999999984,7.815361e-06,308.87999999984,8.260502e-06,308.87999999984,7.575563e-06,308.87999999984,2.405696e-05
308.89499999983997,8.004139e-06,308.89499999983997,9.30012e-06,308.89499999983997,8.37566e-06,308.89499999983997,2.381863e-05
308.90999999983995,8.296236e-06,308.90999999983995,9.175076e-06,308.90999999983995,8.573465e-06,308.90999999983995,1.663741e-05
308.92499999983994,8.238303e-06,308.92499999983994,1.212936e-05,308.92499999983994,8.367247e-06,308.92499999983994,1.658058e-05
308.9399999998399,8.848378e-06,308.9399999998399,1.370312e-05,308.9399999998399,8.718472e-06,308.9399999998399,1.543666e-05
308.9549999998399,9.399558e-06,308.9549999998399,1.744663e-05,308.9549999998399,8.865873e-06,308.9549999998399,1.497155e-05
308.9699999998399,1.020573e-05,308.9699999998399,1.728032e-05,308.9699999998399,9.811646e-06,308.9699999998399,1.517714e-05
308.9849999998399,1.024568e-05,308.9849999998399,1.723216e-05,308.9849999998399,9.935768e-06,308.9849999998399,1.518085e-05
308.9999999998399,1.079729e-05,308.9999999998399,1.922662e-05,308.9999999998399,1.013926e-05,308.9999999998399,1.510177e-05
