X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
477.2849999996868,1.065281e-05,477.2849999996868,1.701995e-05,477.2849999996868,1.253149e-05,477.2849999996868,1.935004e-05
477.2999999996868,1.174705e-05,477.2999999996868,1.892905e-05,477.2999999996868,1.288072e-05,477.2999999996868,1.933183e-05
477.3149999996868,1.172424e-05,477.3149999996868,1.897291e-05,477.3149999996868,1.268456e-05,477.3149999996868,1.888062e-05
477.3299999996868,1.167126e-05,477.3299999996868,1.888584e-05,477.3299999996868,1.298094e-05,477.3299999996868,1.865016e-05
477.34499999968676,1.181401e-05,477.34499999968676,2.093949e-05,477.34499999968676,1.295922e-05,477.34499999968676,1.963047e-05
477.35999999968675,1.182831e-05,477.35999999968675,2.898305e-05,477.35999999968675,1.248306e-05,477.35999999968675,2.038176e-05
477.37499999968674,1.190902e-05,477.37499999968674,2.927466e-05,477.37499999968674,1.201266e-05,477.37499999968674,2.082819e-05
477.3899999996867,1.199975e-05,477.3899999996867,2.973728e-05,477.3899999996867,1.189245e-05,477.3899999996867,2.041698e-05
477.4049999996867,1.163862e-05,477.4049999996867,2.983801e-05,477.4049999996867,1.174945e-05,477.4049999996867,2.016497e-05
477.4199999996867,1.122333e-05,477.4199999996867,3.0204e-05,477.4199999996867,1.170982e-05,477.4199999996867,2.115966e-05
477.4349999996867,1.099893e-05,477.4349999996867,3.017087e-05,477.4349999996867,1.169417e-05,477.4349999996867,2.24567e-05
477.44999999968667,1.089987e-05,477.44999999968667,3.025526e-05,477.44999999968667,1.176023e-05,477.44999999968667,2.341903e-05
477.46499999968665,1.099509e-05,477.46499999968665,2.980447e-05,477.46499999968665,1.188178e-05,477.46499999968665,2.542182e-05
477.47999999968664,1.064487e-05,477.47999999968664,2.987999e-05,477.47999999968664,1.100789e-05,477.47999999968664,2.637958e-05
477.4949999996866,1.105131e-05,477.4949999996866,2.977042e-05,477.4949999996866,1.089857e-05,477.4949999996866,2.490964e-05
477.5099999996866,1.073317e-05,477.5099999996866,2.997554e-05,477.5099999996866,1.069899e-05,477.5099999996866,2.529349e-05
477.5249999996866,1.074366e-05,477.5249999996866,3.011479e-05,477.5249999996866,9.983855e-06,477.5249999996866,2.584442e-05
477.5399999996866,9.94002e-06,477.5399999996866,2.888373e-05,477.5399999996866,9.571822e-06,477.5399999996866,2.621835e-05
477.5549999996866,9.797278e-06,477.5549999996866,2.921445e-05,477.5549999996866,9.72657e-06,477.5549999996866,2.614626e-05
477.56999999968656,9.824559e-06,477.56999999968656,2.927514e-05,477.56999999968656,9.549722e-06,477.56999999968656,2.627739e-05
477.58499999968654,9.720776e-06,477.58499999968654,2.94177e-05,477.58499999968654,1.259876e-05,477.58499999968654,2.682754e-05
477.59999999968653,1.149859e-05,477.59999999968653,2.510006e-05,477.59999999968653,1.282922e-05,477.59999999968653,2.588962e-05
477.6149999996865,1.194209e-05,477.6149999996865,2.458175e-05,477.6149999996865,1.281603e-05,477.6149999996865,2.569355e-05
477.6299999996865,1.315771e-05,477.6299999996865,2.688262e-05,477.6299999996865,1.266122e-05,477.6299999996865,2.513707e-05
477.6449999996865,1.329298e-05,477.6449999996865,2.800568e-05,477.6449999996865,1.272448e-05,477.6449999996865,2.522043e-05
477.6599999996865,1.32484e-05,477.6599999996865,2.781288e-05,477.6599999996865,1.271008e-05,477.6599999996865,2.49729e-05
477.67499999968646,1.331627e-05,477.67499999968646,2.793467e-05,477.67499999968646,1.643809e-05,477.67499999968646,2.287312e-05
477.68999999968645,1.358853e-05,477.68999999968645,3.284703e-05,477.68999999968645,1.881335e-05,477.68999999968645,2.255934e-05
477.70499999968644,1.378e-05,477.70499999968644,3.58699e-05,477.70499999968644,1.967563e-05,477.70499999968644,2.152073e-05
477.7199999996864,1.426719e-05,477.7199999996864,3.67333e-05,477.7199999996864,1.965198e-05,477.7199999996864,1.910903e-05
477.7349999996864,1.425434e-05,477.7349999996864,3.918876e-05,477.7349999996864,1.963262e-05,477.7349999996864,1.913481e-05
477.7499999996864,1.431942e-05,477.7499999996864,4.720654e-05,477.7499999996864,1.978629e-05,477.7499999996864,1.881335e-05
477.7649999996864,1.431745e-05,477.7649999996864,5.382598e-05,477.7649999996864,2.231133e-05,477.7649999996864,1.846799e-05
477.77999999968637,1.48658e-05,477.77999999968637,6.135849e-05,477.77999999968637,2.259802e-05,477.77999999968637,1.700835e-05
477.79499999968635,1.501383e-05,477.79499999968635,6.515621e-05,477.79499999968635,2.316137e-05,477.79499999968635,1.721335e-05
477.80999999968634,1.488095e-05,477.80999999968634,6.475871e-05,477.80999999968634,2.30443e-05,477.80999999968634,1.771983e-05
477.8249999996863,1.512507e-05,477.8249999996863,6.500665e-05,477.8249999996863,2.298493e-05,477.8249999996863,1.771664e-05
477.8399999996863,1.501102e-05,477.8399999996863,6.543064e-05,477.8399999996863,2.122148e-05,477.8399999996863,1.758736e-05
477.8549999996863,1.366709e-05,477.8549999996863,6.515103e-05,477.8549999996863,2.120422e-05,477.8549999996863,1.844357e-05
477.8699999996863,1.342269e-05,477.8699999996863,6.438194e-05,477.8699999996863,2.117364e-05,477.8699999996863,1.844357e-05
477.8849999996863,1.250674e-05,477.8849999996863,6.305661e-05,477.8849999996863,2.121285e-05,477.8849999996863,1.851827e-05
477.89999999968626,1.305776e-05,477.89999999968626,6.268332e-05,477.89999999968626,2.139403e-05,477.89999999968626,1.951893e-05
477.91499999968624,1.376671e-05,477.91499999968624,6.288973e-05,477.91499999968624,2.136372e-05,477.91499999968624,1.951532e-05
477.92999999968623,1.344681e-05,477.92999999968623,6.497912e-05,477.92999999968623,1.746762e-05,477.92999999968623,1.942053e-05
477.9449999996862,1.31395e-05,477.9449999996862,6.484696e-05,477.9449999996862,1.626493e-05,477.9449999996862,1.880361e-05
477.9599999996862,1.264229e-05,477.9599999996862,6.47648e-05,477.9599999996862,1.544213e-05,477.9599999996862,1.868939e-05
477.9749999996862,1.20513e-05,477.9749999996862,6.386769e-05,477.9749999996862,1.551312e-05,477.9749999996862,1.857523e-05
477.9899999996862,1.442039e-05,477.9899999996862,6.052659e-05,477.9899999996862,1.575102e-05,477.9899999996862,1.873682e-05
478.00499999968616,1.499881e-05,478.00499999968616,5.657565e-05,478.00499999968616,1.470957e-05,478.00499999968616,1.997476e-05
478.01999999968615,1.481264e-05,478.01999999968615,4.803539e-05,478.01999999968615,1.216415e-05,478.01999999968615,1.988217e-05
478.03499999968614,1.589081e-05,478.03499999968614,3.996293e-05,478.03499999968614,1.187822e-05,478.03499999968614,1.928514e-05
478.0499999996861,1.601707e-05,478.0499999996861,3.784023e-05,478.0499999996861,1.183069e-05,478.0499999996861,1.870747e-05
478.0649999996861,1.614584e-05,478.0649999996861,3.864581e-05,478.0649999996861,1.231492e-05,478.0649999996861,1.947196e-05
478.0799999996861,1.54804e-05,478.0799999996861,3.925986e-05,478.0799999996861,1.267456e-05,478.0799999996861,1.952109e-05
478.0949999996861,1.554215e-05,478.0949999996861,3.883924e-05,478.0949999996861,1.268456e-05,478.0949999996861,1.873607e-05
478.10999999968607,1.575192e-05,478.10999999968607,3.897574e-05,478.10999999968607,1.356052e-05,478.10999999968607,1.809427e-05
478.12499999968605,1.606362e-05,478.12499999968605,3.925017e-05,478.12499999968605,1.358128e-05,478.12499999968605,1.761378e-05
478.13999999968604,1.550949e-05,478.13999999968604,3.946635e-05,478.13999999968604,1.380656e-05,478.13999999968604,1.716418e-05
478.154999999686,1.590145e-05,478.154999999686,3.992131e-05,478.154999999686,1.356986e-05,478.154999999686,1.689618e-05
478.169999999686,1.595716e-05,478.169999999686,4.093354e-05,478.169999999686,1.341639e-05,478.169999999686,1.701581e-05
478.184999999686,1.601883e-05,478.184999999686,4.9466e-05,478.184999999686,1.354388e-05,478.184999999686,1.702905e-05
478.199999999686,1.634097e-05,478.199999999686,5.85486e-05,478.199999999686,1.352619e-05,478.199999999686,1.728684e-05
478.214999999686,1.630386e-05,478.214999999686,8.853439e-05,478.214999999686,1.374008e-05,478.214999999686,1.698681e-05
478.22999999968596,1.648515e-05,478.22999999968596,9.721949e-05,478.22999999968596,1.380656e-05,478.22999999968596,1.731127e-05
478.24499999968594,1.486201e-05,478.24499999968594,0.0001030732,478.24499999968594,1.359475e-05,478.24499999968594,1.800609e-05
478.25999999968593,1.43263e-05,478.25999999968593,0.0001071165,478.25999999968593,1.340904e-05,478.25999999968593,1.695277e-05
478.2749999996859,1.454005e-05,478.2749999996859,0.0001099615,478.2749999996859,1.331098e-05,478.2749999996859,2.033125e-05
478.2899999996859,1.290257e-05,478.2899999996859,0.0001319596,478.2899999996859,1.313735e-05,478.2899999996859,2.019081e-05
478.3049999996859,1.302103e-05,478.3049999996859,0.0001347643,478.3049999996859,1.277971e-05,478.3049999996859,2.022287e-05
478.3199999996859,1.315878e-05,478.3199999996859,0.0001385727,478.3199999996859,1.253037e-05,478.3199999996859,1.964266e-05
478.33499999968586,1.319406e-05,478.33499999968586,0.0001397708,478.33499999968586,1.241063e-05,478.33499999968586,2.011251e-05
478.34999999968585,1.341639e-05,478.34999999968585,0.000139762,478.34999999968585,1.213284e-05,478.34999999968585,1.984103e-05
478.36499999968584,1.316948e-05,478.36499999968584,0.0001396243,478.36499999968584,1.13878e-05,478.36499999968584,2.078215e-05
478.3799999996858,1.299288e-05,478.3799999996858,0.0001399588,478.3799999996858,1.106915e-05,478.3799999996858,2.482524e-05
478.3949999996858,1.347297e-05,478.3949999996858,0.0001406336,478.3949999996858,1.099252e-05,478.3949999996858,6.380789e-05
478.4099999996858,1.360407e-05,478.4099999996858,0.0001410791,478.4099999996858,1.113639e-05,478.4099999996858,6.779032e-05
478.4249999996858,1.334058e-05,478.4249999996858,0.000141168,478.4249999996858,1.110472e-05,478.4249999996858,6.924773e-05
478.43999999968577,1.342059e-05,478.43999999968577,0.0001353099,478.43999999968577,1.113512e-05,478.43999999968577,6.934469e-05
478.45499999968575,1.385849e-05,478.45499999968575,0.0001311324,478.45499999968575,1.098355e-05,478.45499999968575,6.933109e-05
478.46999999968574,1.356882e-05,478.46999999968574,0.0001175555,478.46999999968574,1.183188e-05,478.46999999968574,6.963479e-05
478.4849999996857,1.398598e-05,478.4849999996857,0.0001092072,478.4849999996857,1.348551e-05,478.4849999996857,6.935038e-05
478.4999999996857,1.652612e-05,478.4999999996857,0.0001084569,478.4999999996857,1.385341e-05,478.4999999996857,6.95287e-05
478.5149999996857,2.302351e-05,478.5149999996857,0.0001043264,478.5149999996857,1.417805e-05,478.5149999996857,6.929735e-05
478.5299999996857,2.831582e-05,478.5299999996857,8.800952e-05,478.5299999996857,1.465104e-05,478.5299999996857,6.85869e-05
478.5449999996857,2.873067e-05,478.5449999996857,6.643459e-05,478.5449999996857,1.476596e-05,478.5449999996857,6.863536e-05
478.55999999968566,2.879777e-05,478.55999999968566,6.071736e-05,478.55999999968566,1.438714e-05,478.55999999968566,6.852773e-05
478.57499999968564,2.890128e-05,478.57499999968564,5.477135e-05,478.57499999968564,1.428889e-05,478.57499999968564,6.828659e-05
478.58999999968563,2.897722e-05,478.58999999968563,5.330053e-05,478.58999999968563,1.440182e-05,478.58999999968563,6.81594e-05
478.6049999996856,2.889982e-05,478.6049999996856,5.349337e-05,478.6049999996856,1.435283e-05,478.6049999996856,6.799904e-05
478.6199999996856,2.888324e-05,478.6199999996856,7.371009e-05,478.6199999996856,1.43263e-05,478.6199999996856,6.755698e-05
478.6349999996856,2.918599e-05,478.6349999996856,8.503813e-05,478.6349999996856,1.433908e-05,478.6349999996856,6.055032e-05
478.6499999996856,2.936882e-05,478.6499999996856,9.46878e-05,478.6499999996856,1.400209e-05,478.6499999996856,2.748682e-05
478.66499999968556,2.898645e-05,478.66499999968556,9.320652e-05,478.66499999968556,1.391429e-05,478.66499999968556,1.839462e-05
478.67999999968555,3.050934e-05,478.67999999968555,9.403678e-05,478.67999999968555,1.405831e-05,478.67999999968555,1.671175e-05
478.69499999968554,3.131097e-05,478.69499999968554,9.409952e-05,478.69499999968554,1.409634e-05,478.69499999968554,1.676981e-05
478.7099999996855,3.143445e-05,478.7099999996855,9.031755e-05,478.7099999996855,1.588372e-05,478.7099999996855,1.676477e-05
478.7249999996855,3.228776e-05,478.7249999996855,8.968225e-05,478.7249999996855,1.404528e-05,478.7249999996855,1.577426e-05
478.7399999996855,3.204119e-05,478.7399999996855,9.052289e-05,478.7399999996855,1.343004e-05,478.7399999996855,1.504476e-05
478.7549999996855,2.982667e-05,478.7549999996855,9.128206e-05,478.7549999996855,1.381778e-05,478.7549999996855,1.418897e-05
478.76999999968547,2.324212e-05,478.76999999968547,9.322133e-05,478.76999999968547,1.316199e-05,478.76999999968547,1.424347e-05
478.78499999968545,2.145386e-05,478.78499999968545,9.38624e-05,478.78499999968545,1.316841e-05,478.78499999968545,1.43322e-05
478.79999999968544,2.094823e-05,478.79999999968544,9.821002e-05,478.79999999968544,1.346251e-05,478.79999999968544,1.426916e-05
478.8149999996854,2.153905e-05,478.8149999996854,0.0001037037,478.8149999996854,1.357298e-05,478.8149999996854,1.414522e-05
478.8299999996854,2.135317e-05,478.8299999996854,0.0001145432,478.8299999996854,1.327177e-05,478.8299999996854,1.415219e-05
478.8449999996854,2.136899e-05,478.8449999996854,0.0001228723,478.8449999996854,1.323883e-05,478.8449999996854,1.437244e-05
478.8599999996854,2.137361e-05,478.8599999996854,0.0001227079,478.8599999996854,1.358646e-05,478.8599999996854,1.432139e-05
478.8749999996854,2.144533e-05,478.8749999996854,0.0001087127,478.8749999996854,1.356052e-05,478.8749999996854,1.37534e-05
478.88999999968536,2.068772e-05,478.88999999968536,0.0001015403,478.88999999968536,1.347715e-05,478.88999999968536,1.3632e-05
478.90499999968534,2.053874e-05,478.90499999968534,0.000104558,478.90499999968534,1.374315e-05,478.90499999968534,1.24729e-05
478.91999999968533,2.021172e-05,478.91999999968533,0.0001289491,478.91999999968533,1.365885e-05,478.91999999968533,1.038904e-05
478.9349999996853,1.702657e-05,478.9349999996853,0.0001565408,478.9349999996853,1.357401e-05,478.9349999996853,1.148511e-05
478.9499999996853,1.64458e-05,478.9499999996853,0.000164335,478.9499999996853,1.293311e-05,478.9499999996853,1.103856e-05
478.9649999996853,1.609516e-05,478.9649999996853,0.0001679594,478.9649999996853,1.084285e-05,478.9649999996853,1.100789e-05
478.9799999996853,1.450513e-05,478.9799999996853,0.0001821414,478.9799999996853,1.096815e-05,478.9799999996853,1.217919e-05
478.99499999968526,1.397792e-05,478.99499999968526,0.0001955788,478.99499999968526,1.127342e-05,478.99499999968526,1.298094e-05
479.00999999968525,1.294944e-05,479.00999999968525,0.0001959511,479.00999999968525,1.096301e-05,479.00999999968525,1.285445e-05
479.02499999968524,1.202321e-05,479.02499999968524,0.0001996863,479.02499999968524,1.143717e-05,479.02499999968524,1.235033e-05
479.0399999996852,1.195388e-05,479.0399999996852,0.0002018594,479.0399999996852,1.129963e-05,479.0399999996852,1.257302e-05
479.0549999996852,1.121831e-05,479.0549999996852,0.0001991684,479.0549999996852,1.093986e-05,479.0549999996852,1.244916e-05
479.0699999996852,1.036868e-05,479.0699999996852,0.0001964039,479.0699999996852,1.105896e-05,479.0699999996852,1.320367e-05
479.0849999996852,1.117175e-05,479.0849999996852,0.0001900593,479.0849999996852,1.150594e-05,479.0849999996852,1.295052e-05
479.09999999968517,1.104239e-05,479.09999999968517,0.0001867696,479.09999999968517,1.171703e-05,479.09999999968517,1.310944e-05
479.11499999968515,1.103728e-05,479.11499999968515,0.0001866021,479.11499999968515,1.195153e-05,479.11499999968515,1.331098e-05
479.12999999968514,1.067394e-05,479.12999999968514,0.000186258,479.12999999968514,1.181759e-05,479.12999999968514,1.353348e-05
479.1449999996851,1.045931e-05,479.1449999996851,0.0001842761,479.1449999996851,1.173625e-05,479.1449999996851,1.412629e-05
479.1599999996851,1.048621e-05,479.1599999996851,0.0001841303,479.1599999996851,1.211309e-05,479.1599999996851,1.430958e-05
479.1749999996851,1.051439e-05,479.1749999996851,0.0001725733,479.1749999996851,1.228973e-05,479.1749999996851,1.365575e-05
479.1899999996851,9.637821e-06,479.1899999996851,0.0001511632,479.1899999996851,1.234348e-05,479.1899999996851,1.330146e-05
479.20499999968507,9.646586e-06,479.20499999968507,0.0001467417,479.20499999968507,1.232521e-05,479.20499999968507,1.332685e-05
479.21999999968506,9.78145e-06,479.21999999968506,0.0001412225,479.21999999968506,1.242311e-05,479.21999999968506,1.215952e-05
479.23499999968504,9.580649e-06,479.23499999968504,0.00011632,479.23499999968504,1.219307e-05,479.23499999968504,1.121831e-05
479.24999999968503,1.074235e-05,479.24999999968503,0.000104323,479.24999999968503,1.155725e-05,479.24999999968503,1.091407e-05
479.264999999685,1.072923e-05,479.264999999685,9.768667e-05,479.264999999685,1.142608e-05,479.264999999685,1.0972e-05
479.279999999685,1.072529e-05,479.279999999685,9.624907e-05,479.279999999685,1.068582e-05,479.279999999685,1.116166e-05
479.294999999685,1.159011e-05,479.294999999685,9.419483e-05,479.294999999685,1.112247e-05,479.294999999685,1.129714e-05
479.309999999685,1.172424e-05,479.309999999685,9.421248e-05,479.309999999685,1.355116e-05,479.309999999685,1.132329e-05
479.32499999968496,1.117427e-05,479.32499999968496,9.381181e-05,479.32499999968496,1.482594e-05,479.32499999968496,1.045123e-05
479.33999999968495,1.117805e-05,479.33999999968495,9.252316e-05,479.33999999968495,1.470861e-05,479.33999999968495,1.04983e-05
479.35499999968494,1.159132e-05,479.35499999968494,9.135595e-05,479.35499999968494,1.449833e-05,479.35499999968494,1.140758e-05
479.3699999996849,1.287853e-05,479.3699999996849,9.098792e-05,479.3699999996849,1.455941e-05,479.3699999996849,1.116418e-05
479.3849999996849,1.38137e-05,479.3849999996849,8.870543e-05,479.3849999996849,1.466545e-05,479.3849999996849,1.113765e-05
479.3999999996849,1.373392e-05,479.3999999996849,8.738048e-05,479.3999999996849,1.47755e-05,479.3999999996849,1.008773e-05
479.4149999996849,1.354284e-05,479.4149999996849,7.015536e-05,479.4149999996849,1.432827e-05,479.4149999996849,1.025255e-05
479.42999999968487,1.323351e-05,479.42999999968487,6.082654e-05,479.42999999968487,1.41223e-05,479.42999999968487,1.037004e-05
479.44499999968485,1.343947e-05,479.44499999968485,5.350496e-05,479.44499999968485,1.396885e-05,479.44499999968485,1.023743e-05
479.45999999968484,1.333319e-05,479.45999999968484,5.169838e-05,479.45999999968484,1.418897e-05,479.45999999968484,1.084415e-05
479.4749999996848,1.303185e-05,479.4749999996848,5.208035e-05,479.4749999996848,1.422169e-05,479.4749999996848,1.08934e-05
479.4899999996848,1.286102e-05,479.4899999996848,4.502992e-05,479.4899999996848,1.43489e-05,479.4899999996848,1.078684e-05
479.5049999996848,1.2015e-05,479.5049999996848,4.133797e-05,479.5049999996848,1.451872e-05,479.5049999996848,1.032512e-05
479.5199999996848,1.212587e-05,479.5199999996848,3.966253e-05,479.5199999996848,1.439399e-05,479.5199999996848,1.029643e-05
479.53499999968477,1.242425e-05,479.53499999968477,4.290182e-05,479.53499999968477,1.445162e-05,479.53499999968477,9.982445e-06
479.54999999968476,1.13407e-05,479.54999999968476,8.116774e-05,479.54999999968476,1.458261e-05,479.54999999968476,9.704822e-06
479.56499999968474,1.165435e-05,479.56499999968474,9.743688e-05,479.56499999968474,1.149124e-05,479.56499999968474,9.86748e-06
479.57999999968473,1.171944e-05,479.57999999968473,9.79318e-05,479.57999999968473,1.069899e-05,479.57999999968473,1.028821e-05
479.5949999996847,1.179492e-05,479.5949999996847,0.0001014898,479.5949999996847,9.954182e-06,479.5949999996847,1.016562e-05
479.6099999996847,1.094629e-05,479.6099999996847,0.0001055616,479.6099999996847,9.846043e-06,479.6099999996847,8.524032e-06
479.6249999996847,1.05545e-05,479.6249999996847,0.0001079712,479.6249999996847,9.719326e-06,479.6249999996847,9.204201e-06
479.6399999996847,1.200445e-05,479.6399999996847,0.0001110683,479.6399999996847,1.006256e-05,479.6399999996847,9.423506e-06
479.65499999968466,1.210611e-05,479.65499999968466,0.0001111647,479.65499999968466,9.904527e-06,479.65499999968466,9.512773e-06
479.66999999968465,1.217804e-05,479.66999999968465,0.0001114896,479.66999999968465,9.856052e-06,479.66999999968465,9.383058e-06
479.68499999968463,1.290912e-05,479.68499999968463,0.000112946,479.68499999968463,1.004855e-05,479.68499999968463,9.355996e-06
479.6999999996846,1.296683e-05,479.6999999996846,0.0001148507,479.6999999996846,1.032648e-05,479.6999999996846,9.771364e-06
479.7149999996846,1.298637e-05,479.7149999996846,0.0001150742,479.7149999996846,1.004013e-05,479.7149999996846,9.179681e-06
479.7299999996846,1.307501e-05,479.7299999996846,0.0001176531,479.7299999996846,9.90026e-06,479.7299999996846,9.407047e-06
479.7449999996846,1.514183e-05,479.7449999996846,0.0001203479,479.7449999996846,9.78145e-06,479.7449999996846,1.035373e-05
479.75999999968457,1.640292e-05,479.75999999968457,0.0001219234,479.75999999968457,9.830293e-06,479.75999999968457,1.036325e-05
479.77499999968455,1.80709e-05,479.77499999968455,0.0001284947,479.77499999968455,9.771364e-06,479.77499999968455,1.033875e-05
479.78999999968454,1.952326e-05,479.78999999968454,0.0001258035,479.78999999968454,9.374045e-06,479.78999999968454,1.039988e-05
479.8049999996845,2.006272e-05,479.8049999996845,9.812436e-05,479.8049999996845,8.891258e-06,479.8049999996845,1.063031e-05
479.8199999996845,2.26192e-05,479.8199999996845,9.585309e-05,479.8199999996845,8.753946e-06,479.8199999996845,1.059048e-05
479.8349999996845,2.455595e-05,479.8349999996845,9.503721e-05,479.8349999996845,8.781259e-06,479.8349999996845,1.075415e-05
479.8499999996845,2.470408e-05,479.8499999996845,9.030398e-05,479.8499999996845,8.710389e-06,479.8499999996845,1.217919e-05
479.86499999968447,2.473599e-05,479.86499999968447,8.912542e-05,479.86499999968447,8.774839e-06,479.86499999968447,1.188178e-05
479.87999999968446,2.45829e-05,479.87999999968446,8.396422e-05,479.87999999968446,8.718472e-06,479.87999999968446,1.202438e-05
479.89499999968444,2.393897e-05,479.89499999968444,8.224836e-05,479.89499999968444,8.558665e-06,479.89499999968444,1.210145e-05
479.90999999968443,2.388478e-05,479.90999999968443,8.162738e-05,479.90999999968443,8.718472e-06,479.90999999968443,1.197743e-05
479.9249999996844,2.389244e-05,479.9249999996844,8.094511e-05,479.9249999996844,9.139696e-06,479.9249999996844,1.22461e-05
479.9399999996844,2.377956e-05,479.9399999996844,7.924617e-05,479.9399999996844,9.722225e-06,479.9399999996844,1.226219e-05
479.9549999996844,2.405872e-05,479.9549999996844,7.804665e-05,479.9549999996844,9.357501e-06,479.9549999996844,1.185211e-05
479.9699999996844,2.403294e-05,479.9699999996844,7.672693e-05,479.9699999996844,9.392062e-06,479.9699999996844,1.15609e-05
479.98499999968436,2.377482e-05,479.98499999968436,7.053604e-05,479.98499999968436,9.697562e-06,479.98499999968436,1.13407e-05
479.99999999968435,2.279971e-05,479.99999999968435,6.775997e-05,479.99999999968435,9.448883e-06,479.99999999968435,1.08025e-05
480.01499999968433,2.199466e-05,480.01499999968433,5.98655e-05,480.01499999968433,9.245431e-06,480.01499999968433,1.096172e-05
480.0299999996843,2.03707e-05,480.0299999996843,4.974883e-05,480.0299999996843,9.445902e-06,480.0299999996843,1.11288e-05
480.0449999996843,1.869618e-05,480.0449999996843,5.440025e-05,480.0449999996843,9.677204e-06,480.0449999996843,1.149001e-05
480.0599999996843,1.819907e-05,480.0599999996843,4.900795e-05,480.0599999996843,1.019192e-05,480.0599999996843,1.162773e-05
480.0749999996843,1.517621e-05,480.0749999996843,4.95542e-05,480.0749999996843,1.087658e-05,480.0749999996843,1.173025e-05
480.08999999968427,1.247177e-05,480.08999999968427,4.9941e-05,480.08999999968427,1.120071e-05,480.08999999968427,1.115661e-05
480.10499999968425,1.197272e-05,480.10499999968425,5.015042e-05,480.10499999968425,1.158889e-05,480.10499999968425,1.023743e-05
480.11999999968424,1.207815e-05,480.11999999968424,5.036736e-05,480.11999999968424,1.183188e-05,480.11999999968424,9.983855e-06
480.1349999996842,1.149124e-05,480.1349999996842,5.151495e-05,480.1349999996842,1.157673e-05,480.1349999996842,1.098227e-05
480.1499999996842,1.218844e-05,480.1499999996842,5.17534e-05,480.1499999996842,1.12158e-05,480.1499999996842,1.123086e-05
480.1649999996842,1.233549e-05,480.1649999996842,5.082424e-05,480.1649999996842,1.11604e-05,480.1649999996842,1.116923e-05
480.1799999996842,1.255957e-05,480.1799999996842,5.037211e-05,480.1799999996842,1.17746e-05,480.1799999996842,1.083506e-05
480.19499999968417,1.187941e-05,480.19499999968417,5.055718e-05,480.19499999968417,1.194681e-05,480.19499999968417,1.119946e-05
480.20999999968416,1.198918e-05,480.20999999968416,5.031167e-05,480.20999999968416,1.187467e-05,480.20999999968416,1.152429e-05
480.22499999968414,1.215952e-05,480.22499999968414,4.986507e-05,480.22499999968414,1.24129e-05,480.22499999968414,1.236401e-05
480.23999999968413,1.213284e-05,480.23999999968413,4.640751e-05,480.23999999968413,1.217457e-05,480.23999999968413,1.245482e-05
480.2549999996841,1.212704e-05,480.2549999996841,4.091461e-05,480.2549999996841,1.23845e-05,480.2549999996841,1.223459e-05
480.2699999996841,1.17026e-05,480.2699999996841,3.831304e-05,480.2699999996841,1.248194e-05,480.2699999996841,1.199271e-05
480.2849999996841,1.087658e-05,480.2849999996841,3.389641e-05,480.2849999996841,1.237881e-05,480.2849999996841,1.181759e-05
480.2999999996841,1.085973e-05,480.2999999996841,2.924866e-05,480.2999999996841,1.231149e-05,480.2999999996841,1.127467e-05
480.31499999968406,1.101429e-05,480.31499999968406,2.523941e-05,480.31499999968406,1.213052e-05,480.31499999968406,1.121077e-05
480.32999999968405,1.077116e-05,480.32999999968405,2.317292e-05,480.32999999968405,1.173025e-05,480.32999999968405,1.058648e-05
480.34499999968403,1.085194e-05,480.34499999968403,2.153775e-05,480.34499999968403,1.186755e-05,480.34499999968403,1.067526e-05
480.359999999684,1.105641e-05,480.359999999684,2.115367e-05,480.359999999684,1.199153e-05,480.359999999684,1.120197e-05
480.374999999684,1.054916e-05,480.374999999684,2.110834e-05,480.374999999684,1.239018e-05,480.374999999684,1.147652e-05
480.389999999684,1.06356e-05,480.389999999684,2.154951e-05,480.389999999684,1.24966e-05,480.389999999684,1.08025e-05
480.404999999684,1.042829e-05,480.404999999684,1.981972e-05,480.404999999684,1.282043e-05,480.404999999684,1.137047e-05
480.41999999968397,1.062633e-05,480.41999999968397,1.950665e-05,480.41999999968397,1.286869e-05,480.41999999968397,1.391429e-05
480.43499999968395,1.104621e-05,480.43499999968395,1.896919e-05,480.43499999968395,1.184378e-05,480.43499999968395,1.474878e-05
480.44999999968394,1.099124e-05,480.44999999968394,1.784499e-05,480.44999999968394,1.224724e-05,480.44999999968394,1.674796e-05
480.4649999996839,1.113259e-05,480.4649999996839,1.89469e-05,480.4649999996839,1.236629e-05,480.4649999996839,1.872102e-05
480.4799999996839,1.147529e-05,480.4799999996839,1.95557e-05,480.4799999996839,1.224954e-05,480.4799999996839,1.910461e-05
480.4949999996839,1.17026e-05,480.4949999996839,1.959671e-05,480.4949999996839,1.317804e-05,480.4949999996839,1.92376e-05
480.5099999996839,1.200562e-05,480.5099999996839,1.946038e-05,480.5099999996839,1.455264e-05,480.5099999996839,2.067546e-05
480.52499999968387,1.229775e-05,480.52499999968387,1.907952e-05,480.52499999968387,1.460385e-05,480.52499999968387,2.243976e-05
480.53999999968386,1.287634e-05,480.53999999968386,1.956002e-05,480.53999999968386,1.464911e-05,480.53999999968386,2.297635e-05
480.55499999968384,1.2838e-05,480.55499999968384,1.910534e-05,480.55499999968384,1.466833e-05,480.55499999968384,2.334915e-05
